Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057172""",英業達凱基45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057190""",華新永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057287""",T50正2元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058065""",神達國票47購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""058203""",元債2X國泰47購02,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""058330""",緯創群益45購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058403""",長榮航元富48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""058480""",日電貿國票48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058993""",世芯國票48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059150""",神基群益45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059174""",佳能元大45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059300""",滬深2X群益45購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059498""",華航永豐47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059840""",智原凱基46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060006""",臺股指中信46購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060229""",新興凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060454""",萬海群益46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060748""",中華元大4C購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""060789""",振樺電元大46購02,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060878""",士電中信47購01  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""061266""",全漢凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061368""",洋華國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061935""",華通永豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062128""",大亞國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062543""",鈞興國票47購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""062597""",永崴控元大46購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""062798""",台塑元大46購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063142""",達發凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063162""",建漢元富47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063409""",鈞興群益47購01  ,0,0,0,"225,000","205,000","20,000","225,000","205,000","20,000"
"=""063542""",敦泰國泰48購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,"465,000","445,000","20,000","465,000","445,000","20,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064030""",新日興凱基46購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064358""",士電永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064849""",亞翔台新47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064858""",長榮航國泰48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""08399P""",鴻海元大4A售34  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08686P""",台積電凱基51售12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08911P""",緯創凱基4C售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2838A ,聯邦銀甲特      ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
3653  ,健策            ,"21,000","1,865","19,135","3,000","2,142",858,"24,000","4,007","19,993"
1802  ,台玻            ,"36,656","52,908","-16,252","49,000","13,198","35,802","85,656","66,106","19,550"
2379  ,瑞昱            ,"40,000","36,000","4,000","43,934","28,641","15,293","83,934","64,641","19,293"
"=""03039P""",臺股指凱基3C售45,0,0,0,"1,069,000","1,050,000","19,000","1,069,000","1,050,000","19,000"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""03153P""",華固中信3C售01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""032131""",海華元大53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034144""",長榮太凱基54購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""03637P""",T50正2元大44售02,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""03740P""",臺股指群益42售17,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"48,000","29,000","19,000","48,000","29,000","19,000"
"=""044613""",創見統一6B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045743""",T50反1富邦48購01,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""049620""",長榮群益45購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049922""",T50正2中信43購02,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""050320""",緯創中信45購01  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""051650""",菱生群益44購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051671""",達發群益44購01  ,0,0,0,"100,000","81,000","19,000","100,000","81,000","19,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051962""",台積電元大44購24,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""053839""",美時元富44購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054124""",陽明群益45購05  ,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""054419""",深中小元富4A購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054809""",光寶科凱基3B購03,0,0,0,"64,000","45,000","19,000","64,000","45,000","19,000"
"=""055181""",香港2X國票46購02,0,0,0,"120,000","101,000","19,000","120,000","101,000","19,000"
"=""055897""",威盛元富44購06  ,0,0,0,"36,000","17,000","19,000","36,000","17,000","19,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,"46,000","27,000","19,000","46,000","27,000","19,000"
"=""057256""",華城國票46購03  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""058314""",SGBR2X群益45購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059594""",臺股指元大4B購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059972""",英業達元大45購13,0,0,0,"250,000","231,000","19,000","250,000","231,000","19,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060390""",臺股指元大47購10,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""061172""",中興電群益46購01,0,0,0,"100,000","81,000","19,000","100,000","81,000","19,000"
"=""061589""",旺宏國票46購02  ,0,0,0,"47,000","28,000","19,000","47,000","28,000","19,000"
"=""061669""",正新群益46購01  ,0,0,0,"57,000","38,000","19,000","57,000","38,000","19,000"
"=""061701""",緯穎群益48購03  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""062000""",怡利電元富46購02,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""062109""",材料元大49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""062669""",緯穎凱基46購10  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""062847""",南電中信46購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""062962""",燿華元大46購04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""063218""",台化元大46購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"216,000","197,000","19,000","216,000","197,000","19,000"
"=""08324P""",台灣50元大4A售22,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
1529  ,樂事綠能        ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
1455  ,集盛            ,0,"2,574","-2,574","21,000",0,"21,000","21,000","2,574","18,426"
"=""03077P""",台灣50元大42售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""031883""",洋基國票53購02  ,0,0,0,"133,000","115,000","18,000","133,000","115,000","18,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039152""",中502X元大56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04035P""",臺股指群益42售27,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043928""",智邦元大55購14  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""044747""",聯發科元大55購09,0,0,0,"327,000","309,000","18,000","327,000","309,000","18,000"
"=""044752""",川湖統一51購01  ,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"106,000","88,000","18,000","106,000","88,000","18,000"
"=""044998""",國巨永豐56購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045326""",鴻海元富55購04  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""045997""",A50正2國票43購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046174""",材料統一47購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""047112""",智原統一48購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047129""",旺宏群益44購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""047332""",日月光元大48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047949""",元債2X群益58購01,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""047985""",台達電元大47購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""048764""",旺旺保元富42購01,0,0,0,"158,000","140,000","18,000","158,000","140,000","18,000"
"=""049986""",台積電群益44購31,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""050024""",欣興國票44購02  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""051369""",智邦元大46購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052096""",智邦群益45購02  ,0,0,0,"82,000","64,000","18,000","82,000","64,000","18,000"
"=""053353""",華城統一49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054121""",京元電群益44購03,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""054199""",智原元富47購03  ,0,0,0,"54,000","36,000","18,000","54,000","36,000","18,000"
"=""054396""",百和凱基45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""055946""",訊舟元大44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"75,000","57,000","18,000","75,000","57,000","18,000"
"=""057026""",威盛富邦47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""058437""",金寶永豐45購04  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""059208""",臺股指元大49購09,0,0,0,"64,000","46,000","18,000","64,000","46,000","18,000"
"=""059383""",台積電兆豐47購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060035""",日電貿台新46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060133""",皇昌群益46購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062145""",士電富邦48購02  ,0,0,0,"34,000","16,000","18,000","34,000","16,000","18,000"
"=""062333""",全新元大48購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062501""",聯發科元富4A購01,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""062979""",長榮航元大46購21,0,0,0,"49,000","31,000","18,000","49,000","31,000","18,000"
"=""063100""",台積電中信47購07,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""063572""",中磊永豐48購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""063919""",材料中信49購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064097""",華新群益49購01  ,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""064764""",台灣50元富47購02,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""064962""",泰銘永豐47購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2439  ,美律            ,"8,000","5,000","3,000","17,000","2,000","15,000","25,000","7,000","18,000"
6582  ,申豐            ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""03188P""",台灣50元富3C售12,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03218P""",臺股指凱基3C售56,0,0,0,"67,000","50,000","17,000","67,000","50,000","17,000"
"=""03273P""",台灣50元富41售06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03284P""",台積電富邦41售08,0,0,0,"64,000","47,000","17,000","64,000","47,000","17,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03649P""",創意元大42售07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03663P""",時碩國票42售03  ,0,0,0,"97,000","80,000","17,000","97,000","80,000","17,000"
"=""03668P""",臺股指國票43售02,0,0,0,"31,000","14,000","17,000","31,000","14,000","17,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""040940""",致茂群益57購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04132P""",矽統元大43售08  ,0,0,0,"75,000","58,000","17,000","75,000","58,000","17,000"
"=""042362""",致茂元大54購08  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045822""",皇昌元大48購01  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048190""",長榮中信44購01  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""048380""",第一保元富42購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048949""",友達群益45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048950""",強茂群益43購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049205""",盟立永豐44購02  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""050023""",智原國票44購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""050166""",潤泰新國票44購01,0,0,0,"81,000","64,000","17,000","81,000","64,000","17,000"
"=""050209""",可成群益45購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""051444""",美債2X凱基45購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052406""",藍天元大46購01  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""053511""",A50正2富邦47購01,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""054310""",A50正2群益44購01,0,0,0,"51,000","34,000","17,000","51,000","34,000","17,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""055556""",志聖永豐44購01  ,0,0,0,"187,000","170,000","17,000","187,000","170,000","17,000"
"=""056459""",美債2X元富51購01,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""057123""",普安群益45購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""057926""",技嘉元大45購14  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058187""",元債2X永豐47購05,0,0,0,"31,000","14,000","17,000","31,000","14,000","17,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058721""",台塑群益46購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058770""",鴻準元大45購18  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058934""",聯發科群益47購02,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""058994""",貿聯國票46購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059712""",聯電群益46購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060487""",T50反1元富3C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060797""",台積電元富46購08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""061015""",世紀鋼群益47購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061052""",康舒元大46購02  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""061308""",雲豹中信47購01  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""061359""",鉅祥國票47購01  ,0,0,0,"59,000","42,000","17,000","59,000","42,000","17,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""062503""",志聖元富46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""063608""",國巨群益46購04  ,0,0,0,"31,000","14,000","17,000","31,000","14,000","17,000"
"=""064109""",昆盈群益46購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""064367""",興勤永豐49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07671P""",T50正2凱基49售06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03207P""",臺股指元大42售14,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03982P""",台積電元大43售60,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""03990P""",臺股指元富42售06,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""040528""",世芯永豐58購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""04067P""",創意中信42售05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
