Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085581""",華新群益4C購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086135""",精成科凱基56購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086436""",世紀鋼國票54購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086569""",億泰群益51購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087302""",智原永豐52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087610""",台灣50凱基51購05,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""087812""",上品群益51購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""087988""",邁達特群益51購02,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""088069""",宏致元富52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08858P""",國泰金元大4B售03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""088909""",佳能群益51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""088992""",奇鋐永豐54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089097""",遠東新群益51購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089200""",欣興凱基51購08  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""089357""",台化群益51購02  ,0,0,0,"136,000","107,000","29,000","136,000","107,000","29,000"
2633  ,台灣高鐵        ,"21,963",0,"21,963","7,000",0,"7,000","28,963",0,"28,963"
"=""030254""",南亞元富52購02  ,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""030354""",台塑元大52購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03041U""",台光電元大4B售12,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""03710U""",中興電國票51售02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03976C""",臺股指元大52牛04,0,0,0,"103,000","75,000","28,000","103,000","75,000","28,000"
"=""057390""",神達統一53購01  ,0,0,0,"86,000","58,000","28,000","86,000","58,000","28,000"
"=""062848""",臺股指中信4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""073121""",碩天國票4A購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"384,000","356,000","28,000","384,000","356,000","28,000"
"=""076022""",富世達元大53購01,0,0,0,"94,000","66,000","28,000","94,000","66,000","28,000"
"=""076263""",大立光群益49購09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076989""",智易統一56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""080846""",光聖統一55購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081877""",一詮元富4B購03  ,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082791""",T50正2國票4C購06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083720""",AES元富51購01   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084434""",一詮統一49購01  ,0,0,0,"99,000","71,000","28,000","99,000","71,000","28,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""086664""",長榮航統一57購01,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""087592""",建準國票52購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""087744""",鴻海元富57購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088039""",華城中信51購01  ,0,0,0,"198,000","170,000","28,000","198,000","170,000","28,000"
"=""088072""",佳必琪元富52購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""08841P""",T50正2國票4C售04,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089027""",合機國票51購01  ,0,0,0,"98,000","70,000","28,000","98,000","70,000","28,000"
"=""089331""",新日興凱基51購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089645""",昇陽半群益51購02,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
1316  ,上曜            ,"36,000","8,000","28,000",0,0,0,"36,000","8,000","28,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"515,000","487,391","27,609","515,000","487,391","27,609"
3189  ,景碩            ,"48,000","8,625","39,375","105,796","118,020","-12,224","153,796","126,645","27,151"
"=""030438""",鴻海統一48購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03048U""",FB台50凱基4B售02,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""03994U""",T50正2中信54售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047118""",新日興統一51購01,0,0,0,"162,000","135,000","27,000","162,000","135,000","27,000"
"=""047763""",T50反1元富4B購01,0,0,0,"60,000","33,000","27,000","60,000","33,000","27,000"
"=""062673""",T50反1國票49購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068159""",神基統一52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"129,000","102,000","27,000","129,000","102,000","27,000"
"=""073516""",昆盈凱基4A購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074835""",富世達台新49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"46,000","19,000","27,000","46,000","19,000","27,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""07761P""",富邦金元大49售03,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""077760""",漢翔永豐51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080222""",友達元富55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081855""",神基永豐52購01  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"147,000","120,000","27,000","147,000","120,000","27,000"
"=""082628""",國泰金統一53購01,0,0,0,"143,000","116,000","27,000","143,000","116,000","27,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084492""",元油反國票4C購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085879""",健策群益4C購03  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""086036""",華碩國泰52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087402""",愛普元大51購04  ,0,0,0,"129,000","102,000","27,000","129,000","102,000","27,000"
"=""088501""",宏達電元大51購08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089063""",台化元大51購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""089120""",智伸科群益52購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""089189""",鴻海凱基51購12  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08946P""",台積電元大4B售25,0,0,0,"70,000","43,000","27,000","70,000","43,000","27,000"
"=""089691""",全新凱基51購03  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""089800""",大成鋼元大51購10,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
1718  ,中纖            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
1440  ,南紡            ,"27,000",153,"26,847",0,0,0,"27,000",153,"26,847"
2836  ,高雄銀          ,"31,000","4,318","26,682",0,0,0,"31,000","4,318","26,682"
8110  ,華東            ,"29,000","2,644","26,356",0,0,0,"29,000","2,644","26,356"
5607  ,遠雄港          ,"26,208",0,"26,208",0,0,0,"26,208",0,"26,208"
1907  ,永豐餘          ,"22,160","4,000","18,160","110,000","102,000","8,000","132,160","106,000","26,160"
"=""00899 """,FT潔淨能源      ,0,0,0,"29,028","3,010","26,018","29,028","3,010","26,018"
"=""030209""",鉅祥元大52購01  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"87,000","61,000","26,000","87,000","61,000","26,000"
"=""03718U""",富世達群益4C售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03996U""",台積電中信55售01,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""04540U""",台積電富邦53售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065844""",泓德統一51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067609""",台塑化元富4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067617""",南亞統一51購03  ,0,0,0,"63,000","37,000","26,000","63,000","37,000","26,000"
"=""071839""",台灣50凱基49購08,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074674""",大同群益49購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,"170,000","144,000","26,000","170,000","144,000","26,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""077969""",融程電統一54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079330""",新日興元大4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080342""",光聖統一55購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081413""",臺股指凱基53購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082265""",聯發科群益4B購11,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083505""",全新統一54購01  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083961""",美時元大4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084521""",士電群益51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085069""",達興元大4C購08  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"182,000","156,000","26,000","182,000","156,000","26,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""086645""",新日興凱基51購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086738""",漢唐元大51購04  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""087025""",亞力元富51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087076""",正文國票52購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""087264""",金像電元大54購04,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""087750""",零壹元富51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""088432""",精成科中信51購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088496""",矽統元大51購04  ,0,0,0,"66,000","40,000","26,000","66,000","40,000","26,000"
"=""088939""",穎崴群益53購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089284""",世紀鋼元大55購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089295""",飛捷統一56購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
2305  ,全友            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
2534  ,宏盛            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
2929  ,淘帝-KY         ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
2312  ,金寶            ,"53,000","19,078","33,922",0,"8,197","-8,197","53,000","27,275","25,725"
2492  ,華新科          ,"31,000","2,000","29,000","53,021","56,620","-3,599","84,021","58,620","25,401"
"=""030238""",創意富邦53購03  ,0,0,0,"42,000","17,000","25,000","42,000","17,000","25,000"
"=""030392""",台塑群益52購02  ,0,0,0,"63,000","38,000","25,000","63,000","38,000","25,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""03127U""",長榮永豐4B售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03166U""",國泰金國票4C售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03517U""",S&P正2國票52售02,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""03723U""",華城永豐4C售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03788U""",台灣50凱基51售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040433""",台積電凱基56購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04430U""",南電永豐53售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04486U""",南電凱基51售07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04693U""",台光電元富51售06,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""047266""",聯茂統一49購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""051309""",台灣50元富49購01,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""054267""",台積電元大49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"140,000","115,000","25,000","140,000","115,000","25,000"
"=""061747""",台灣50元富4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062907""",台積電凱基5C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"88,000","63,000","25,000","88,000","63,000","25,000"
"=""067807""",日月光元富51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""069096""",緯創元大4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069180""",新日興統一52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""069790""",美律統一52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070195""",智原統一52購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""072687""",台積電國票51購01,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""072862""",川湖統一53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072898""",大立光元富53購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""074050""",台積電凱基4A購25,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""074288""",樺漢群益49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""075110""",南亞科統一51購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075218""",FANG+元大4A購01 ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075347""",全新凱基49購04  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""076960""",華城國票4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077832""",日月光元富4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077968""",星宇統一54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""080007""",東科國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080731""",雄獅群益51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082618""",川湖統一54購04  ,0,0,0,"103,000","78,000","25,000","103,000","78,000","25,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084720""",日電貿元大4C購03,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""084870""",台灣50富邦56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""085373""",台積電元大4C購30,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
