Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05371P""",T50正2富邦4B售02,0,0,0,"224,000","104,000","120,000","224,000","104,000","120,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""067284""",中華群益47購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""067299""",群創群益48購02  ,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""068976""",保瑞台新48購01  ,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""072018""",中502X元大4B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""073078""",臺股指凱基4B購14,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074027""",玉晶光元富49購02,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079279""",香港2X中信4A購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079761""",台灣50富邦51購04,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080425""",和大中信4B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080450""",台積電群益51購05,0,0,0,"420,000","300,000","120,000","420,000","300,000","120,000"
2006  ,東和鋼鐵        ,"18,000","4,000","14,000","120,000","14,440","105,560","138,000","18,440","119,560"
"=""06251P""",世芯群益4C售04  ,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"130,000","11,000","119,000","130,000","11,000","119,000"
"=""071998""",智原國票49購06  ,0,0,0,"240,000","121,000","119,000","240,000","121,000","119,000"
"=""074949""",時碩元富49購02  ,0,0,0,"158,000","39,000","119,000","158,000","39,000","119,000"
"=""07768P""",臺股指元大4A售22,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"140,000","21,000","119,000","140,000","21,000","119,000"
"=""080259""",中興電國票51購01,0,0,0,"242,000","123,000","119,000","242,000","123,000","119,000"
"=""04145P""",T50正2凱基43售14,0,0,0,"163,000","45,000","118,000","163,000","45,000","118,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"298,000","180,000","118,000","298,000","180,000","118,000"
"=""062682""",富邦金統一4C購01,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""067545""",大立光群益48購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""068537""",台積電富邦4C購06,0,0,0,"128,000","10,000","118,000","128,000","10,000","118,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,"277,000","159,000","118,000","277,000","159,000","118,000"
"=""073510""",台積電凱基4C購15,0,0,0,"218,000","100,000","118,000","218,000","100,000","118,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,"184,000","66,000","118,000","184,000","66,000","118,000"
"=""065585""",香港2X國票48購02,0,0,0,"166,000","49,000","117,000","166,000","49,000","117,000"
"=""07129P""",聯發科凱基48售11,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,"252,000","135,000","117,000","252,000","135,000","117,000"
"=""074152""",華擎元大49購01  ,0,0,0,"290,000","173,000","117,000","290,000","173,000","117,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""051554""",致伸台新43購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""068083""",富世達凱基47購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
4958  ,臻鼎-KY         ,"75,000",0,"75,000","45,653","5,599","40,054","120,653","5,599","115,054"
"=""05656P""",欣興元大45售05  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""062681""",聯發科統一4C購07,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,"122,000","7,000","115,000","122,000","7,000","115,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"306,000","191,000","115,000","306,000","191,000","115,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"149,000","34,000","115,000","149,000","34,000","115,000"
"=""074813""",威強電元大49購06,0,0,0,"205,000","90,000","115,000","205,000","90,000","115,000"
"=""079565""",新日興統一43購05,0,0,0,"133,000","18,000","115,000","133,000","18,000","115,000"
2049  ,上銀            ,"87,000","11,000","76,000","73,000","34,196","38,804","160,000","45,196","114,804"
"=""072714""",台化元大49購01  ,0,0,0,"129,000","15,000","114,000","129,000","15,000","114,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"215,000","101,000","114,000","215,000","101,000","114,000"
"=""080079""",大亞統一51購03  ,0,0,0,"190,000","76,000","114,000","190,000","76,000","114,000"
5522  ,遠雄            ,"8,000",0,"8,000","106,000",0,"106,000","114,000",0,"114,000"
"=""00728 """,第一金工業30    ,0,0,0,"113,701",515,"113,186","113,701",515,"113,186"
"=""067303""",亞翔群益49購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""071168""",華邦電永豐49購01,0,0,0,"125,000","12,000","113,000","125,000","12,000","113,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""078441""",臺股指元大4A購40,0,0,0,"207,000","94,000","113,000","207,000","94,000","113,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"342,000","229,000","113,000","342,000","229,000","113,000"
"=""079584""",台積電凱基4B購13,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
1522  ,堤維西          ,"17,000","17,043",-43,"128,000","15,000","113,000","145,000","32,043","112,957"
2915  ,潤泰全          ,"100,079","16,000","84,079","42,000","14,075","27,925","142,079","30,075","112,004"
"=""04772P""",臺股指元大44售33,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""05259P""",美費半元大46售02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""077941""",亞力統一43購01  ,0,0,0,"466,000","354,000","112,000","466,000","354,000","112,000"
"=""078602""",創意台新4A購01  ,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"306,000","194,000","112,000","306,000","194,000","112,000"
"=""079686""",川湖統一43購03  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""079993""",長榮元富55購02  ,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""04948P""",臺股指法興44售12,0,0,0,"123,000","12,000","111,000","123,000","12,000","111,000"
"=""05349P""",臺股指元大46售17,0,0,0,"151,000","40,000","111,000","151,000","40,000","111,000"
"=""071224""",智原富邦49購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""073248""",高股息中信41購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""074011""",上証2X元富4A購04,0,0,0,"123,000","12,000","111,000","123,000","12,000","111,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"145,000","34,000","111,000","145,000","34,000","111,000"
"=""076994""",T50反1元富53購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"154,000","43,000","111,000","154,000","43,000","111,000"
"=""00752 """,中信中國50      ,0,0,0,"394,000","283,766","110,234","394,000","283,766","110,234"
"=""052887""",鴻海國泰46購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""056905""",世芯元大45購13  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""062554""",T50反1元大47購06,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""06743P""",台化凱基48售01  ,0,0,0,"190,000","80,000","110,000","190,000","80,000","110,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""067950""",金像電永豐4B購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""068931""",聯電統一46購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072416""",威強電富邦48購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""073152""",美律元大49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074785""",大亞元大49購02  ,0,0,0,"136,000","26,000","110,000","136,000","26,000","110,000"
"=""075035""",神達群益49購05  ,0,0,0,"155,000","45,000","110,000","155,000","45,000","110,000"
"=""075209""",臺股指群益49購27,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075665""",台積電中信49購07,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""077130""",漢翔元大4C購04  ,0,0,0,"310,000","200,000","110,000","310,000","200,000","110,000"
"=""077538""",至上國票51購01  ,0,0,0,"184,000","74,000","110,000","184,000","74,000","110,000"
"=""077652""",日月光群益4B購01,0,0,0,"121,000","11,000","110,000","121,000","11,000","110,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"185,000","75,000","110,000","185,000","75,000","110,000"
"=""079827""",T50反1中信5B購01,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
2834  ,臺企銀          ,"27,000","78,000","-51,000","167,000","6,000","161,000","194,000","84,000","110,000"
2890  ,永豐金          ,"69,000","1,878","67,122","80,000","38,000","42,000","149,000","39,878","109,122"
"=""076767""",大成鋼群益4A購06,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""079070""",漢唐元大53購03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""079724""",上証2X元富51購01,0,0,0,"223,000","114,000","109,000","223,000","114,000","109,000"
"=""080058""",鴻海元富55購01  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""080194""",金像電群益4B購02,0,0,0,"118,000","9,000","109,000","118,000","9,000","109,000"
"=""00906 """,大華元宇宙科技50,0,0,0,"112,000","4,000","108,000","112,000","4,000","108,000"
"=""05268P""",美費半元富45售03,0,0,0,"509,000","401,000","108,000","509,000","401,000","108,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"256,000","148,000","108,000","256,000","148,000","108,000"
"=""067367""",臺股指元大4C購09,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""067914""",長榮航元大48購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""068663""",力積電中信49購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"375,000","267,000","108,000","375,000","267,000","108,000"
"=""073841""",台積電元大4C購04,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""075990""",華通元大49購01  ,0,0,0,"250,000","142,000","108,000","250,000","142,000","108,000"
"=""076602""",旺宏元富49購01  ,0,0,0,"733,000","625,000","108,000","733,000","625,000","108,000"
"=""077124""",聯發科元大4C購06,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
2454  ,聯發科          ,"45,089","59,000","-13,911","149,387","28,072","121,315","194,476","87,072","107,404"
2388  ,威盛            ,"39,415",0,"39,415","88,666","21,000","67,666","128,081","21,000","107,081"
"=""03105P""",聯發科凱基42售01,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"250,000","143,000","107,000","250,000","143,000","107,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""069294""",健策元富48購01  ,0,0,0,"109,000","2,000","107,000","109,000","2,000","107,000"
"=""074932""",東鹼元富49購01  ,0,0,0,"211,000","104,000","107,000","211,000","104,000","107,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"157,000","50,000","107,000","157,000","50,000","107,000"
"=""081958""",緯創國票51購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""061722""",正崴永豐4A購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""065441""",世芯元大47購11  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"129,000","23,000","106,000","129,000","23,000","106,000"
"=""069505""",上証2X永豐49購01,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""069675""",台積電第一46購01,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""07036P""",臺股指元富52售02,0,0,0,"145,000","39,000","106,000","145,000","39,000","106,000"
"=""074313""",材料元富57購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"146,000","40,000","106,000","146,000","40,000","106,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"226,000","120,000","106,000","226,000","120,000","106,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"336,000","230,000","106,000","336,000","230,000","106,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""04770P""",萬海元大44售08  ,0,0,0,"145,000","40,000","105,000","145,000","40,000","105,000"
"=""060303""",鴻海群益49購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""061804""",台光電凱基46購05,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""064356""",盟立國票49購01  ,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"163,000","58,000","105,000","163,000","58,000","105,000"
"=""074125""",華城元大49購16  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075223""",中鴻元大49購11  ,0,0,0,"121,000","16,000","105,000","121,000","16,000","105,000"
"=""079965""",元日2X元大51購04,0,0,0,"197,000","92,000","105,000","197,000","92,000","105,000"
"=""081384""",長榮元大54購02  ,0,0,0,"141,000","36,000","105,000","141,000","36,000","105,000"
"=""05240P""",中砂群益45售03  ,0,0,0,"166,000","62,000","104,000","166,000","62,000","104,000"
"=""05669P""",寶成元富45售01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""06559P""",台塑元大49售04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"125,000","21,000","104,000","125,000","21,000","104,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""074396""",信邦國票4A購02  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""080864""",虎航凱基4B購02  ,0,0,0,"140,000","36,000","104,000","140,000","36,000","104,000"
"=""05031P""",台灣50凱基44售09,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""055552""",台灣50永豐44購07,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""062851""",和大永豐49購01  ,0,0,0,"226,000","123,000","103,000","226,000","123,000","103,000"
"=""064055""",京元電元大46購08,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""068424""",力智元富48購02  ,0,0,0,"110,000","7,000","103,000","110,000","7,000","103,000"
"=""068718""",電子類凱基49購02,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""069359""",矽力凱基48購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""06964P""",健策元大48售02  ,0,0,0,"116,000","13,000","103,000","116,000","13,000","103,000"
"=""070796""",愛普元富48購01  ,0,0,0,"159,000","56,000","103,000","159,000","56,000","103,000"
"=""073135""",華城元大49購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"213,000","110,000","103,000","213,000","110,000","103,000"
"=""077022""",南港群益4C購01  ,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,"123,000","20,000","103,000","123,000","20,000","103,000"
"=""078086""",金像電元大4A購03,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,"109,000","6,000","103,000","109,000","6,000","103,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"688,000","585,892","102,108","688,000","585,892","102,108"
"=""05726P""",台化國票46售02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""072091""",華城中信48購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""072305""",亞翔元富49購02  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""075446""",萬海元大49購06  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"220,000","118,000","102,000","220,000","118,000","102,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"115,000","13,000","102,000","115,000","13,000","102,000"
"=""081489""",萬海統一5B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""04788P""",上証2X國票45售13,0,0,0,"129,000","28,000","101,000","129,000","28,000","101,000"
"=""05242P""",創意群益45售04  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""057255""",東元國票45購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""062175""",滬深2X永豐47購04,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066112""",健策凱基47購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
