Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08360P""",貿聯群益4C售03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""045179""",智原國泰56購02  ,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"310,000","205,000","105,000","310,000","205,000","105,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
1325  ,恆大            ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""041993""",台積電元大54購84,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""044220""",凱基金元富55購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""047952""",中興電群益45購01,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""050805""",所羅門永豐43購01,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""056666""",世芯國票46購07  ,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""056924""",聯電群益45購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""07749P""",臺股指群益49售31,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""00652 """,富邦印度        ,0,0,0,"104,703","1,000","103,703","104,703","1,000","103,703"
"=""03031P""",臺股指中信3C售10,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"170,000","67,000","103,000","170,000","67,000","103,000"
"=""040213""",京元電凱基57購06,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""043103""",精銳國票56購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""043585""",微星國票56購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""051474""",亞光元大43購17  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""051739""",東科元大43購05  ,0,0,0,"148,000","45,000","103,000","148,000","45,000","103,000"
"=""051752""",所羅門元富46購01,0,0,0,"111,000","8,000","103,000","111,000","8,000","103,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,"121,000","18,000","103,000","121,000","18,000","103,000"
"=""055589""",聯發科凱基44購10,0,0,0,"160,000","57,000","103,000","160,000","57,000","103,000"
"=""056476""",鴻準國票48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""056640""",世芯元富45購04  ,0,0,0,"120,000","17,000","103,000","120,000","17,000","103,000"
"=""058445""",華航永豐45購04  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
"=""058448""",大立光永豐45購04,0,0,0,"110,000","7,000","103,000","110,000","7,000","103,000"
"=""03108P""",大立光凱基42售06,0,0,0,"120,000","18,000","102,000","120,000","18,000","102,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,"212,000","110,000","102,000","212,000","110,000","102,000"
"=""039951""",臺股指元大56購19,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""043313""",亞力群益57購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""044454""",禾伸堂元大55購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,"162,000","60,000","102,000","162,000","60,000","102,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"110,000","8,000","102,000","110,000","8,000","102,000"
"=""050296""",台積電國泰45購08,0,0,0,"117,000","15,000","102,000","117,000","15,000","102,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
"=""052144""",興勤元大43購01  ,0,0,0,"115,000","13,000","102,000","115,000","13,000","102,000"
"=""052511""",世紀鋼永豐48購01,0,0,0,"152,000","50,000","102,000","152,000","50,000","102,000"
"=""055514""",元黃金國票49購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"193,000","91,000","102,000","193,000","91,000","102,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"437,000","335,000","102,000","437,000","335,000","102,000"
"=""08875P""",同欣電國票4C售01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"218,000","117,000","101,000","218,000","117,000","101,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,"109,000","8,000","101,000","109,000","8,000","101,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"161,000","60,000","101,000","161,000","60,000","101,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""043457""",智邦富邦57購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"131,000","30,000","101,000","131,000","30,000","101,000"
"=""044401""",創見統一65購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""045812""",台積電元大44購04,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""046515""",台灣50凱基43購20,0,0,0,"1,716,000","1,615,000","101,000","1,716,000","1,615,000","101,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"171,000","70,000","101,000","171,000","70,000","101,000"
"=""051698""",臺股指富邦45購09,0,0,0,"457,000","356,000","101,000","457,000","356,000","101,000"
"=""052865""",光寶科永豐45購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""054615""",臺股指群益45購11,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""055959""",台玻國票46購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""058638""",中華凱基46購01  ,0,0,0,"308,000","207,000","101,000","308,000","207,000","101,000"
"=""058885""",川湖元大45購09  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""08373P""",新日興元富4A售01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030149""",海悅統一47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03053P""",臺股指法興42售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032137""",達興元大53購03  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033114""",神達群益55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033260""",德律國票53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033864""",大亞凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034246""",華晶科元大56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036078""",牧德群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037307""",牧德元大54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037663""",華邦電凱基55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038021""",聯電國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039854""",華東元富54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040331""",龍德船群益54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040415""",台達電國票64購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""040738""",富世達凱基54購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040842""",強茂元大54購14  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040912""",中502X元富54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041864""",微星富邦54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042016""",材料元大54購08  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042281""",愛普富邦54購01  ,0,0,0,"197,000","97,000","100,000","197,000","97,000","100,000"
"=""042375""",宏達電元大54購25,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""042441""",康舒富邦54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042864""",信錦統一4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043044""",東元元大55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043195""",智邦元富56購01  ,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""044211""",台積電元富55購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044269""",美債2X元富4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044275""",台積電國票58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044347""",偉訓元大55購02  ,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""044356""",材料元大55購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044444""",京元電元大55購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044739""",興勤元大55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044840""",台灣50凱基63購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044878""",大同國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045511""",日月光國票56購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045848""",世芯元大43購15  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""045945""",遠雄凱基43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046471""",和大元大43購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"226,000","126,000","100,000","226,000","126,000","100,000"
"=""046746""",聯發科第一45購01,0,0,0,"377,000","277,000","100,000","377,000","277,000","100,000"
"=""046920""",威盛凱基43購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047048""",日月光永豐44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047260""",德律統一4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047399""",台光電永豐44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047582""",永續息凱基43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047803""",世芯元大43購30  ,0,0,0,"146,000","46,000","100,000","146,000","46,000","100,000"
"=""048126""",中興電元大43購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048358""",聯發科凱基44購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048627""",愛山林統一4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049253""",中信金元大43購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049744""",台積電國泰45購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049797""",萬海元大43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050217""",群創群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050226""",臺股指群益44購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050327""",華通永豐45購04  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""050610""",波力元大43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050958""",臺股指群益49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051232""",碩天元大43購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051694""",鉅祥富邦44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051736""",上緯控元大43購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052180""",中信金國票44購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052310""",榮運凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053221""",華城台新44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053223""",上証2X元大44購02,0,0,0,"153,000","53,000","100,000","153,000","53,000","100,000"
"=""053675""",滬深2X元大46購05,0,0,0,"253,000","153,000","100,000","253,000","153,000","100,000"
"=""053938""",怡利電統一49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054065""",中50國票45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054311""",SGBR2X群益44購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054994""",華通國票45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055387""",精成科凱基44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055906""",長榮航元富45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055912""",天虹元富4A購01  ,0,0,0,"136,000","36,000","100,000","136,000","36,000","100,000"
"=""055990""",華友聯永豐44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058378""",精金國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07595P""",南亞科元大49售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07796P""",群創中信49售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08336P""",臺股指群益4B售28,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08653P""",漢唐國票4C售01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""08737P""",聯發科元大4B售13,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088199""",聯發科凱基51購13,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038751""",光寶科永豐54購04,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""043315""",華城群益55購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""044184""",金像電中信5B購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045014""",京元電富邦58購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""050412""",台達電國票43購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052844""",昇陽半元大47購03,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""053245""",群光元大44購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""054674""",宏達電元大4A購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""055698""",晶技富邦47購01  ,0,0,0,"135,000","36,000","99,000","135,000","36,000","99,000"
"=""08016P""",AES凱基49售05   ,0,0,0,"120,000","21,000","99,000","120,000","21,000","99,000"
"=""08348P""",台灣50凱基4A售18,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""044193""",創見永豐55購01  ,0,0,0,"243,000","145,000","98,000","243,000","145,000","98,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"171,000","73,000","98,000","171,000","73,000","98,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""051949""",全新永豐44購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""052630""",藍天國票45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""057338""",正崴群益46購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""057695""",立積國票49購01  ,0,0,0,"121,000","23,000","98,000","121,000","23,000","98,000"
2382  ,廣達            ,"175,000","73,839","101,161","4,000","8,000","-4,000","179,000","81,839","97,161"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""041071""",日月光元大54購09,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""047285""",臺股指元富43購12,0,0,0,"201,000","104,000","97,000","201,000","104,000","97,000"
"=""047825""",台積電群益48購10,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""050516""",奇鋐國泰45購03  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"287,000","190,000","97,000","287,000","190,000","97,000"
"=""053157""",滬深2X國泰46購04,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""053387""",SGBR2X元大47購01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
