Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037791""",緯穎元大54購31  ,0,0,0,"226,000","171,000","55,000","226,000","171,000","55,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"63,000","8,000","55,000","63,000","8,000","55,000"
"=""039016""",昇貿統一59購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""039841""",華邦電元富54購08,0,0,0,"150,000","95,000","55,000","150,000","95,000","55,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"64,000","9,000","55,000","64,000","9,000","55,000"
"=""040120""",美律群益54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040547""",英業達富邦55購01,0,0,0,"73,000","18,000","55,000","73,000","18,000","55,000"
"=""041818""",立隆電群益54購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041827""",創意群益54購09  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""042289""",東元凱基55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""042571""",中工群益54購02  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"64,000","9,000","55,000","64,000","9,000","55,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044762""",聯發科統一57購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""066651""",景碩統一51購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07055U""",京元電中信5B售03,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""071910""",神基統一52購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082516""",精成科統一56購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""085372""",中砂元大56購03  ,0,0,0,"245,000","190,000","55,000","245,000","190,000","55,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088570""",聯發科統一59購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088578""",欣興統一63購01  ,0,0,0,"68,000","13,000","55,000","68,000","13,000","55,000"
1216  ,統一            ,"44,000","18,000","26,000","74,001","45,016","28,985","118,001","63,016","54,985"
2603  ,長榮            ,"36,000","30,000","6,000","88,773","40,244","48,529","124,773","70,244","54,529"
"=""032782""",英業達群益52購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""034179""",聯發科富邦54購02,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""035057""",台光電統一59購02,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""038261""",聯發科元大53購05,0,0,0,"152,000","98,000","54,000","152,000","98,000","54,000"
"=""038814""",聯電統一56購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041036""",力積電凱基55購01,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""041209""",至上統一5C購01  ,0,0,0,"75,000","21,000","54,000","75,000","21,000","54,000"
"=""042564""",華城群益56購01  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""044378""",創見中信59購01  ,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045221""",意騰凱基55購01  ,0,0,0,"90,000","36,000","54,000","90,000","36,000","54,000"
"=""045868""",富世達凱基57購06,0,0,0,"106,000","52,000","54,000","106,000","52,000","54,000"
"=""05631U""",華城國泰54售01  ,0,0,0,"254,000","200,000","54,000","254,000","200,000","54,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081359""",緯創統一55購04  ,0,0,0,"969,000","915,000","54,000","969,000","915,000","54,000"
3532  ,台勝科          ,"164,361","108,000","56,361","33,964","36,453","-2,489","198,325","144,453","53,872"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""033913""",群創元富55購01  ,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""035037""",神達凱基54購07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035213""",群創中信53購01  ,0,0,0,"71,000","18,000","53,000","71,000","18,000","53,000"
"=""035911""",聯發科永豐54購05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""036359""",台表科國泰54購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037339""",台達電富邦55購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037636""",至上群益53購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038044""",台積電永豐53購10,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""040281""",京元電元大54購24,0,0,0,"105,000","52,000","53,000","105,000","52,000","53,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""043400""",緯創中信55購01  ,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""044188""",台積電永豐55購10,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""044724""",至上國泰56購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045398""",金像電群益55購05,0,0,0,"226,000","173,000","53,000","226,000","173,000","53,000"
"=""046759""",辛耘元富56購01  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""046765""",中磊元富56購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""087389""",緯創元大51購09  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""089290""",金寶統一57購01  ,0,0,0,"203,000","150,000","53,000","203,000","150,000","53,000"
2406  ,國碩            ,"59,316","7,000","52,316",0,0,0,"59,316","7,000","52,316"
"=""00962 """,台新AI優息動能  ,0,0,0,"89,000","36,752","52,248","89,000","36,752","52,248"
"=""00639 """,富邦深100       ,0,0,0,"569,875","517,657","52,218","569,875","517,657","52,218"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""033485""",宏達電元大53購03,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""034468""",達興元大53購05  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""034487""",南電永豐54購02  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037650""",定穎控統一5C購01,0,0,0,"93,000","41,000","52,000","93,000","41,000","52,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""042001""",華新科元大54購07,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""042716""",金寶元大58購01  ,0,0,0,"98,000","46,000","52,000","98,000","46,000","52,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""044750""",大毅元大55購01  ,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""045038""",凱美元富58購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045583""",道瓊反元大57購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045878""",道瓊反國票58購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05624U""",聯鈞元富53售02  ,0,0,0,"112,000","60,000","52,000","112,000","60,000","52,000"
"=""05768U""",世芯元大54售22  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""06379U""",力積電元富54售04,0,0,0,"1,220,000","1,168,000","52,000","1,220,000","1,168,000","52,000"
"=""07168U""",金像電國票56售03,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082537""",AES元富54購01   ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086755""",牧德元大51購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""088457""",宏達電元富51購07,0,0,0,"424,000","372,000","52,000","424,000","372,000","52,000"
"=""089809""",欣興元大53購04  ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""089989""",南亞凱基51購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
2886  ,兆豐金          ,"112,000","3,000","109,000","16,000","73,000","-57,000","128,000","76,000","52,000"
"=""030119""",台塑國票53購03  ,0,0,0,"65,000","14,000","51,000","65,000","14,000","51,000"
"=""030604""",同欣電統一58購01,0,0,0,"72,000","21,000","51,000","72,000","21,000","51,000"
"=""030645""",欣興元大54購08  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""031769""",創意元大52購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035837""",創意元大57購02  ,0,0,0,"83,000","32,000","51,000","83,000","32,000","51,000"
"=""038413""",緯創永豐56購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038869""",台泥元大54購02  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""039347""",中台國票55購01  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""039586""",華新科永豐56購01,0,0,0,"95,000","44,000","51,000","95,000","44,000","51,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,"218,000","167,000","51,000","218,000","167,000","51,000"
"=""041711""",凱美元富54購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044516""",智邦凱基57購02  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""044546""",AES凱基56購04   ,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""044651""",南電富邦59購01  ,0,0,0,"99,000","48,000","51,000","99,000","48,000","51,000"
"=""045449""",世芯元大55購13  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""046043""",亞翔富邦55購04  ,0,0,0,"58,000","7,000","51,000","58,000","7,000","51,000"
"=""07199U""",南亞國票56售04  ,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""089214""",第一銅群益54購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2369  ,菱生            ,"3,395","14,000","-10,605","62,033",596,"61,437","65,428","14,596","50,832"
"=""030227""",南電元大52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030996""",大成鋼元大58購02,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""031693""",緯穎元富55購04  ,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""033356""",宏達電群益56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033467""",南亞元大53購10  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""033751""",神達國泰53購05  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""034433""",致茂元大53購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""034701""",精成科凱基54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035350""",皇昌統一59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035397""",上銀元大54購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""035863""",川湖群益57購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036029""",富世達元大54購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036365""",台達電元大57購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036700""",聯發科元富64購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036875""",力成統一5C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037005""",矽格元大54購04  ,0,0,0,"66,000","16,000","50,000","66,000","16,000","50,000"
"=""037314""",達麗元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037705""",南電永豐55購03  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""037774""",偉詮電元大54購02,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""037976""",大聯大群益53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038067""",智原凱基53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038435""",群創國票56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038531""",全新統一5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038700""",南電元大57購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038821""",台積電統一58購05,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039408""",智邦凱基58購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""040655""",T50正2元大58購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040797""",中砂國票55購01  ,0,0,0,"113,000","63,000","50,000","113,000","63,000","50,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041515""",凱美元大54購02  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""042259""",國巨永豐57購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042639""",智邦永豐55購02  ,0,0,0,"135,000","85,000","50,000","135,000","85,000","50,000"
"=""04265U""",聯發科永豐52售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042722""",仁寶元大56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044313""",緯穎群益55購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044505""",興富發國票56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044590""",創見凱基55購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045115""",興勤元大55購03  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045513""",旭隼國票58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045929""",智邦元大55購26  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04674U""",臺股指元富51售23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05105U""",AES元富52售04   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05364U""",建準國票53售02  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05702U""",川湖國泰54售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06076U""",台達電群益55售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062682""",富邦金統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06405U""",臺股指元大54售25,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""064178""",上銀統一54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06555U""",力積電中信56售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066422""",台積電統一51購05,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""06646U""",臺股指富邦54售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06678U""",南電凱基54售11  ,0,0,0,"105,000","55,000","50,000","105,000","55,000","50,000"
"=""06735U""",元黃金永豐5A售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068059""",元日2X凱基59購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068642""",聯電統一52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071916""",文曄統一52購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""071930""",台灣50群益4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07400U""",南亞中信56售03  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""074857""",慧洋國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079368""",友達群益54購01  ,0,0,0,"400,000","350,000","50,000","400,000","350,000","50,000"
"=""079619""",凌華群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079998""",香港2X國票51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081118""",世芯統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082112""",長榮航凱基53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082316""",聯發科元大53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083773""",聯發科元大51購25,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""085329""",聯發科第一56購05,0,0,0,"294,000","244,000","50,000","294,000","244,000","50,000"
"=""086847""",菱光國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088005""",台積電元大54購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088558""",矽統統一56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,"1,239,000","1,189,000","50,000","1,239,000","1,189,000","50,000"
"=""089198""",聯發科凱基51購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089574""",欣興元大53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089650""",華城兆豐54購01  ,0,0,0,"325,000","275,000","50,000","325,000","275,000","50,000"
"=""00956 """,中信日經高股息  ,0,0,0,"124,611","75,153","49,458","124,611","75,153","49,458"
"=""0055  """,元大MSCI金融    ,0,0,0,"50,086",655,"49,431","50,086",655,"49,431"
"=""030211""",欣興元大53購06  ,0,0,0,"91,000","42,000","49,000","91,000","42,000","49,000"
"=""031957""",英業達元大53購01,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""033272""",中砂元大54購04  ,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""036546""",台達電元大54購12,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""036774""",台達電元大54購17,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""039103""",興勤元富54購03  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"71,000","22,000","49,000","71,000","22,000","49,000"
"=""040659""",華新元大54購15  ,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""041551""",至上元大54購07  ,0,0,0,"143,000","94,000","49,000","143,000","94,000","49,000"
