Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080813""",光聖凱基4B購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088826""",台積電台新51購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089308""",新日興永豐53購02,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
1342  ,八貫            ,"33,000","2,000","31,000",0,0,0,"33,000","2,000","31,000"
"=""030091""",瀚宇博統一57購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030262""",上銀元富52購03  ,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""03036P""",台積電凱基41售26,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030665""",川湖群益54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030834""",旺宏元大52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030842""",中航元大52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031066""",建準中信52購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""031182""",昇陽半凱基52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031262""",昇陽半元大52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031329""",台達電群益53購02,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""031506""",華晶科元大52購02,0,0,0,"46,000","16,000","30,000","46,000","16,000","30,000"
"=""031631""",T50反1凱基53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031742""",台化元大52購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032131""",海華元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032392""",台光電凱基54購06,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033489""",德律元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033525""",威強電群益52購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03395U""",亞德客國票4C售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034081""",所羅門永豐53購01,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,"58,000","28,000","30,000","58,000","28,000","30,000"
"=""03429P""",精成科元大41售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034313""",致茂國泰53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034422""",FB越南元大56購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""034765""",和大元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034919""",為升國票56購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""03516U""",精成科國票51售04,0,0,0,"107,000","77,000","30,000","107,000","77,000","30,000"
"=""035373""",達興統一5C購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""035426""",南寶元大59購02  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""035534""",華晶科元富53購02,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""03764P""",台灣50群益42售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03884U""",臺股指元大51售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04009U""",台積電元大51售49,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""04157P""",台積電元大43售82,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04919P""",臺股指永豐44售02,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""04966P""",台灣50富邦46售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06789P""",世芯群益47售12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075299""",潤泰全統一53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075798""",台積電元富4A購18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""079321""",台光電元大53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080218""",上銀元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081330""",台達電統一54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081351""",晟銘電統一52購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08148P""",T50正2元大4A售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081885""",材料元富49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082817""",臺股指國票4C購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""083268""",創意富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083739""",訊連國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083856""",聯發科第一56購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083988""",臺股指元大51購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084101""",長榮富邦52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084157""",昇陽半元大56購01,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""08445P""",台積電凱基53售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085046""",台達電元大4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085410""",臺股指元大4C購33,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085598""",富邦金中信4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085769""",世芯群益4C購18  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085935""",神基元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085985""",中華永豐52購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""086050""",鴻海群益52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086475""",台灣50中信55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086576""",陽明群益51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086645""",新日興凱基51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087072""",景碩國票52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087097""",台光電元大51購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087557""",南亞科元大51購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087939""",王品永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088037""",飛捷統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""088071""",佳必琪元富51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08868P""",金像電國票4C售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088749""",臺股指元大56購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088880""",世芯元大51購46  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089013""",羅昇元富51購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""089288""",台玻統一57購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""089316""",T50反1凱基51購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089817""",華擎元大51購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089937""",德律永豐51購01  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
2542  ,興富發          ,"10,000","40,929","-30,929","60,000",0,"60,000","70,000","40,929","29,071"
"=""030294""",矽力群益46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""031949""",T50正2元大53購03,0,0,0,"160,000","131,000","29,000","160,000","131,000","29,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""033384""",美律統一49購01  ,0,0,0,"90,000","61,000","29,000","90,000","61,000","29,000"
"=""033412""",台化永豐54購02  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""03430U""",美費半凱基51售02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""035508""",冠德凱基54購01  ,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""03772U""",南亞科國泰52售02,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""06156P""",華城永豐48售01  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""069545""",勤美群益49購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""077974""",材料台新4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084790""",台灣50元富4C購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""086870""",華城群益51購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""089143""",南亞元富51購02  ,0,0,0,"113,000","84,000","29,000","113,000","84,000","29,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"143,000","115,000","28,000","143,000","115,000","28,000"
"=""020030""",統一智慧電動車N ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""030023""",光寶科群益51購02,0,0,0,"88,000","60,000","28,000","88,000","60,000","28,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""031139""",大立光兆豐54購01,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""03178P""",美費半元大43售02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032428""",精成科群益52購05,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""033459""",玉晶光元富52購03,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""033488""",亞光元大54購09  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""03772P""",玉晶光元大42售02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"140,000","112,000","28,000","140,000","112,000","28,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""084929""",健策元大4C購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089118""",矽力統一48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089293""",瀚宇博統一57購02,0,0,0,"49,000","21,000","28,000","49,000","21,000","28,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""089966""",欣興元大53購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
3008  ,大立光          ,"17,177","6,300","10,877","26,050","9,000","17,050","43,227","15,300","27,927"
"=""03091P""",聯發科國票3C售04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031278""",致茂統一5A購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""031435""",華航元富52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031752""",所羅門元大52購02,0,0,0,"68,000","41,000","27,000","68,000","41,000","27,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""032305""",臺股指元大53購14,0,0,0,"88,000","61,000","27,000","88,000","61,000","27,000"
"=""033316""",臺股指元大55購10,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033608""",立隆電永豐52購01,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"85,000","58,000","27,000","85,000","58,000","27,000"
"=""03668P""",臺股指國票43售02,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""03799U""",中砂國票51售04  ,0,0,0,"90,000","63,000","27,000","90,000","63,000","27,000"
"=""04095P""",台灣50元大44售06,0,0,0,"127,000","100,000","27,000","127,000","100,000","27,000"
"=""04503P""",威盛國票44售02  ,0,0,0,"180,000","153,000","27,000","180,000","153,000","27,000"
"=""074349""",華邦電元大49購09,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""080170""",台達電凱基4B購02,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""085712""",台郡凱基51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086496""",聯發科永豐65購01,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""088263""",FB越南永豐53購02,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""088419""",敦陽科統一57購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
4566  ,時碩工業        ,"34,000","7,000","27,000",0,0,0,"34,000","7,000","27,000"
8478  ,東哥遊艇        ,"23,000","1,000","22,000","41,000","36,479","4,521","64,000","37,479","26,521"
"=""03003P""",台灣50富邦41售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030784""",AES永豐53購05   ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""032560""",川湖國票53購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033404""",鈞興國票52購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""033865""",光寶科凱基53購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""034478""",和大中信53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034502""",欣興凱基57購02  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03773U""",台灣50凱基4C售09,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""07650P""",中50元大4A售01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078979""",臺股指群益51購02,0,0,0,"39,000","13,000","26,000","39,000","13,000","26,000"
"=""086094""",緯創元大51購05  ,0,0,0,"37,000","11,000","26,000","37,000","11,000","26,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089195""",矽統凱基54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089927""",台積電永豐67購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089996""",台積電凱基51購31,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
2427  ,三商電          ,"27,000","1,000","26,000",0,0,0,"27,000","1,000","26,000"
6142  ,友勁            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
3406  ,玉晶光          ,"44,500","38,406","6,094","25,952","7,000","18,952","70,452","45,406","25,046"
"=""020029""",元大ESG高股息N  ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""030314""",上品永豐52購01  ,0,0,0,"63,000","38,000","25,000","63,000","38,000","25,000"
"=""030370""",全新元大52購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""030985""",上品凱基52購02  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"136,000","111,000","25,000","136,000","111,000","25,000"
"=""031657""",健策凱基52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031771""",智伸科元大52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031791""",京元電永豐53購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03237P""",台灣50永豐3C售07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032836""",宏達電凱基53購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032854""",神達永豐52購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033483""",強茂元大53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033724""",燿華國票53購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""035456""",神基統一59購02  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"63,000","38,000","25,000","63,000","38,000","25,000"
"=""03626P""",金融類凱基41售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
