Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08389P""",聯發科凱基4A售10,0,0,0,"100,000","276,000","-176,000","100,000","276,000","-176,000"
"=""086192""",台光電元富49購04,0,0,0,"1,000","177,000","-176,000","1,000","177,000","-176,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,"29,000","205,000","-176,000","29,000","205,000","-176,000"
"=""089965""",大立光元大53購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""030858""",富世達元大54購05,0,0,0,"73,000","248,000","-175,000","73,000","248,000","-175,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""03948P""",台灣50元大43售23,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""083660""",日電貿群益4C購01,0,0,0,"12,000","187,000","-175,000","12,000","187,000","-175,000"
"=""087986""",立積群益53購01  ,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""089609""",欣興凱基51購09  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""031223""",光寶科元大52購04,0,0,0,"20,000","194,000","-174,000","20,000","194,000","-174,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"48,000","222,000","-174,000","48,000","222,000","-174,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"26,000","200,000","-174,000","26,000","200,000","-174,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""079438""",台積電元大4B購14,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""082895""",華泰國票51購02  ,0,0,0,"18,000","191,000","-173,000","18,000","191,000","-173,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,"21,000","194,000","-173,000","21,000","194,000","-173,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"22,000","195,000","-173,000","22,000","195,000","-173,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"13,000","185,000","-172,000","13,000","185,000","-172,000"
"=""084647""",台積電凱基51購16,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""086444""",創見統一57購01  ,0,0,0,"64,000","236,000","-172,000","64,000","236,000","-172,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"25,000","196,000","-171,000","25,000","196,000","-171,000"
"=""030021""",台玻群益56購01  ,0,0,0,"38,000","208,000","-170,000","38,000","208,000","-170,000"
"=""030750""",日月光國泰53購01,0,0,0,"120,000","290,000","-170,000","120,000","290,000","-170,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""03816P""",臺股指富邦44售05,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"7,000","177,000","-170,000","7,000","177,000","-170,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""082533""",精成科永豐53購01,0,0,0,"90,000","260,000","-170,000","90,000","260,000","-170,000"
"=""08366P""",台灣50元富4A售19,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""085165""",T50反1凱基54購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086496""",聯發科永豐65購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""087430""",中砂國泰52購03  ,0,0,0,"92,000","261,000","-169,000","92,000","261,000","-169,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"26,000","195,000","-169,000","26,000","195,000","-169,000"
1216  ,統一            ,0,"168,000","-168,000","1,000","2,000","-1,000","1,000","170,000","-169,000"
"=""03715P""",中華群益42售01  ,0,0,0,"40,000","208,000","-168,000","40,000","208,000","-168,000"
"=""076703""",亞力元大49購03  ,0,0,0,"5,000","173,000","-168,000","5,000","173,000","-168,000"
"=""080064""",富邦金元富4B購01,0,0,0,"10,000","178,000","-168,000","10,000","178,000","-168,000"
"=""00641R""",富邦日本反1     ,0,0,0,"50,089","218,000","-167,911","50,089","218,000","-167,911"
"=""073787""",緯創凱基4A購03  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""081524""",元債2X國票4C購01,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""086159""",金像電凱基52購02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""08643P""",臺股指中信53售06,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"24,000","190,000","-166,000","24,000","190,000","-166,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"4,000","170,000","-166,000","4,000","170,000","-166,000"
"=""082906""",臺股指國票51購05,0,0,0,"16,000","182,000","-166,000","16,000","182,000","-166,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""086606""",創意永豐54購03  ,0,0,0,"21,000","187,000","-166,000","21,000","187,000","-166,000"
"=""087616""",川湖凱基51購03  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"35,000","200,000","-165,000","35,000","200,000","-165,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""030963""",富世達富邦55購01,0,0,0,"120,000","284,000","-164,000","120,000","284,000","-164,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""081778""",臺指反國票54購01,0,0,0,"88,000","252,000","-164,000","88,000","252,000","-164,000"
"=""084134""",華通元富47購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""087919""",亞翔國票51購04  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""030751""",定穎控國泰53購01,0,0,0,"17,000","180,000","-163,000","17,000","180,000","-163,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,"12,000","175,000","-163,000","12,000","175,000","-163,000"
"=""073134""",華城元大49購06  ,0,0,0,"145,000","308,000","-163,000","145,000","308,000","-163,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"4,000","167,000","-163,000","4,000","167,000","-163,000"
"=""079582""",川湖凱基54購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""079908""",智邦群益51購01  ,0,0,0,"221,000","384,000","-163,000","221,000","384,000","-163,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,"43,000","206,000","-163,000","43,000","206,000","-163,000"
"=""082088""",富世達永豐53購01,0,0,0,"15,000","178,000","-163,000","15,000","178,000","-163,000"
"=""083697""",元油反元富4C購02,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""030330""",華邦電凱基52購01,0,0,0,"76,000","238,000","-162,000","76,000","238,000","-162,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"20,000","182,000","-162,000","20,000","182,000","-162,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"40,000","202,000","-162,000","40,000","202,000","-162,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"340,000","502,000","-162,000","340,000","502,000","-162,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""081897""",台積電元大51購39,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""086104""",世芯元大55購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""087082""",元黃金元大52購01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"29,000","191,000","-162,000","29,000","191,000","-162,000"
"=""089535""",世芯永豐53購06  ,0,0,0,"142,000","304,000","-162,000","142,000","304,000","-162,000"
"=""030756""",致茂統一57購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""06237P""",鴻海凱基46售15  ,0,0,0,"5,000","166,000","-161,000","5,000","166,000","-161,000"
"=""073651""",聯發科元大49購09,0,0,0,"390,000","551,000","-161,000","390,000","551,000","-161,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""08474P""",南亞科群益54售02,0,0,0,"144,000","305,000","-161,000","144,000","305,000","-161,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"60,000","221,000","-161,000","60,000","221,000","-161,000"
"=""03133P""",台積電凱基3C售43,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""03570B""",臺股指凱基26熊23,0,0,0,"151,000","311,000","-160,000","151,000","311,000","-160,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04543P""",中華元大43售04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""05751P""",滬深2X凱基46售09,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"260,000","420,000","-160,000","260,000","420,000","-160,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"50,000","210,000","-160,000","50,000","210,000","-160,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""081379""",台積電元大54購07,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084070""",達興國票53購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084636""",群創國票4C購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""085434""",零壹中信4C購01  ,0,0,0,"30,000","190,000","-160,000","30,000","190,000","-160,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"19,000","179,000","-160,000","19,000","179,000","-160,000"
"=""086460""",神達統一61購01  ,0,0,0,"75,000","235,000","-160,000","75,000","235,000","-160,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""087683""",欣興統一61購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""088646""",國巨永豐51購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""030675""",友達群益53購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""082348""",南電永豐51購02  ,0,0,0,"50,000","209,000","-159,000","50,000","209,000","-159,000"
"=""086470""",龍德船統一59購01,0,0,0,"35,000","194,000","-159,000","35,000","194,000","-159,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"15,000","174,000","-159,000","15,000","174,000","-159,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"60,000","219,000","-159,000","60,000","219,000","-159,000"
"=""030334""",宏達電凱基52購02,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""06510P""",京元電元大47售02,0,0,0,"144,000","302,000","-158,000","144,000","302,000","-158,000"
"=""08400P""",台積電元大4A售57,0,0,0,"39,000","197,000","-158,000","39,000","197,000","-158,000"
"=""08625P""",T50正2富邦52售01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""089710""",南電凱基53購03  ,0,0,0,"12,000","170,000","-158,000","12,000","170,000","-158,000"
"=""030490""",台玻國票54購01  ,0,0,0,"16,000","173,000","-157,000","16,000","173,000","-157,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"30,000","187,000","-157,000","30,000","187,000","-157,000"
"=""080582""",台光電元大4B購05,0,0,0,"153,000","310,000","-157,000","153,000","310,000","-157,000"
"=""081881""",中信金元富4B購03,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"224,000","381,000","-157,000","224,000","381,000","-157,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"1,106,000","1,263,000","-157,000","1,106,000","1,263,000","-157,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"23,000","180,000","-157,000","23,000","180,000","-157,000"
"=""089102""",楠梓電群益51購02,0,0,0,"580,000","737,000","-157,000","580,000","737,000","-157,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""065919""",漢唐元富51購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""030598""",日月光統一57購02,0,0,0,"70,000","225,000","-155,000","70,000","225,000","-155,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"1,000","156,000","-155,000","1,000","156,000","-155,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"25,000","180,000","-155,000","25,000","180,000","-155,000"
"=""083756""",神達凱基55購01  ,0,0,0,"35,000","190,000","-155,000","35,000","190,000","-155,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"6,000","161,000","-155,000","6,000","161,000","-155,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,"1,000","156,000","-155,000","1,000","156,000","-155,000"
2329  ,華泰            ,"1,000","1,580",-580,0,"154,000","-154,000","1,000","155,580","-154,580"
"=""030844""",智原元大54購01  ,0,0,0,"116,000","270,000","-154,000","116,000","270,000","-154,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"48,000","202,000","-154,000","48,000","202,000","-154,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"111,000","265,000","-154,000","111,000","265,000","-154,000"
"=""082057""",精成科元大4B購02,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""083016""",中租國票52購01  ,0,0,0,"161,000","315,000","-154,000","161,000","315,000","-154,000"
"=""085860""",國巨群益53購01  ,0,0,0,"16,000","170,000","-154,000","16,000","170,000","-154,000"
"=""089406""",台塑國票54購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""030182""",富華新凱基52購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""081080""",富世達中信51購01,0,0,0,"9,000","162,000","-153,000","9,000","162,000","-153,000"
"=""083271""",世芯富邦52購02  ,0,0,0,"100,000","253,000","-153,000","100,000","253,000","-153,000"
"=""087798""",台光電群益51購11,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""030143""",合機群益52購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""05232P""",台積電元富5B售02,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
"=""067893""",T50正2元大4C購02,0,0,0,"20,000","171,000","-151,000","20,000","171,000","-151,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""084358""",中興電凱基45購01,0,0,0,"4,000","155,000","-151,000","4,000","155,000","-151,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"30,000","181,000","-151,000","30,000","181,000","-151,000"
"=""086596""",東哥群益51購01  ,0,0,0,"12,000","163,000","-151,000","12,000","163,000","-151,000"
"=""086638""",台光電凱基55購01,0,0,0,"709,000","860,000","-151,000","709,000","860,000","-151,000"
"=""088727""",欣興元大51購11  ,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""030266""",台積電元富53購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03116P""",力積電中信3C售01,"80,000",0,"80,000",0,"230,000","-230,000","80,000","230,000","-150,000"
"=""04748P""",興富發元大44售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06825P""",聯發科元大47售19,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""076115""",中502X元富4A購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077927""",ITH元大4A購01   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078435""",緯創元大4A購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079103""",台光電元富4A購09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079268""",國企2X元富4A購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080093""",華邦電永豐51購01,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080482""",元油反國票4C購01,0,0,0,"220,000","370,000","-150,000","220,000","370,000","-150,000"
"=""080549""",T50正2群益53購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081343""",長榮統一53購03  ,0,0,0,"11,000","161,000","-150,000","11,000","161,000","-150,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081942""",FB臺反國票4B購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
