Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072669""",緯穎元富53購02  ,0,0,0,0,"1,025,000","-1,025,000",0,"1,025,000","-1,025,000"
"=""069658""",宇隆元大48購03  ,0,0,0,0,"1,020,000","-1,020,000",0,"1,020,000","-1,020,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"80,000","1,099,000","-1,019,000","80,000","1,099,000","-1,019,000"
"=""084996""",牧德國票51購03  ,0,0,0,0,"1,012,000","-1,012,000",0,"1,012,000","-1,012,000"
"=""068268""",南亞凱基48購03  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""070451""",迅得兆豐4A購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""073383""",欣興元大49購04  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0,"997,000","-997,000",0,"997,000","-997,000"
"=""073204""",大立光群益49購05,0,0,0,"9,000","1,000,000","-991,000","9,000","1,000,000","-991,000"
"=""07784T""",亞力凱基3B售04  ,0,0,0,0,"991,000","-991,000",0,"991,000","-991,000"
"=""075291""",國巨富邦49購01  ,0,0,0,0,"988,000","-988,000",0,"988,000","-988,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"64,000","1,050,000","-986,000","64,000","1,050,000","-986,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"144,000","1,128,000","-984,000","144,000","1,128,000","-984,000"
"=""085645""",華新富邦53購01  ,0,0,0,0,"983,000","-983,000",0,"983,000","-983,000"
"=""086823""",神達元富52購03  ,0,0,0,0,"980,000","-980,000",0,"980,000","-980,000"
"=""070060""",富邦金台新48購01,0,0,0,0,"978,000","-978,000",0,"978,000","-978,000"
"=""070583""",大同元大48購02  ,0,0,0,"20,000","998,000","-978,000","20,000","998,000","-978,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"21,000","993,000","-972,000","21,000","993,000","-972,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"961,000","-961,000",0,"961,000","-961,000"
"=""083833""",富世達統一59購01,0,0,0,"62,000","1,022,000","-960,000","62,000","1,022,000","-960,000"
"=""070062""",健策台新48購01  ,0,0,0,"10,000","968,000","-958,000","10,000","968,000","-958,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"150,000","1,103,000","-953,000","150,000","1,103,000","-953,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"953,000","-953,000",0,"953,000","-953,000"
"=""088536""",台積電群益57購04,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""07152T""",聯電群益39售07  ,0,0,0,0,"946,000","-946,000",0,"946,000","-946,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
"=""083817""",漢唐統一55購03  ,0,0,0,"30,000","970,000","-940,000","30,000","970,000","-940,000"
"=""088031""",鴻海統一57購06  ,0,0,0,"232,000","1,170,000","-938,000","232,000","1,170,000","-938,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"244,000","1,173,000","-929,000","244,000","1,173,000","-929,000"
"=""085104""",上品統一56購01  ,0,0,0,"372,000","1,290,000","-918,000","372,000","1,290,000","-918,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"3,000","916,000","-913,000","3,000","916,000","-913,000"
"=""073499""",智原富邦49購03  ,0,0,0,"198,000","1,102,000","-904,000","198,000","1,102,000","-904,000"
"=""086957""",創見永豐52購01  ,0,0,0,"35,000","939,000","-904,000","35,000","939,000","-904,000"
"=""00892 """,富邦台灣半導體  ,"1,000",0,"1,000","2,111,748","3,015,581","-903,833","2,112,748","3,015,581","-902,833"
"=""070894""",羅昇元大48購02  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""089063""",台化元大51購01  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"85,000","984,000","-899,000","85,000","984,000","-899,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"493,000","1,386,000","-893,000","493,000","1,386,000","-893,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,0,"890,000","-890,000",0,"890,000","-890,000"
"=""065185""",台積電凱基48購07,0,0,0,"859,000","1,749,000","-890,000","859,000","1,749,000","-890,000"
"=""089064""",台化元大51購02  ,0,0,0,0,"888,000","-888,000",0,"888,000","-888,000"
"=""066025""",圓剛群益47購01  ,0,0,0,0,"883,000","-883,000",0,"883,000","-883,000"
3231  ,緯創            ,"127,000","594,384","-467,384","798,220","1,202,819","-404,599","925,220","1,797,203","-871,983"
"=""00936 """,台新永續高息中小,0,0,0,"1,944,000","2,813,641","-869,641","1,944,000","2,813,641","-869,641"
"=""063997""",訊芯元富46購05  ,0,0,0,"10,000","873,000","-863,000","10,000","873,000","-863,000"
"=""04734T""",台灣50中信3B售01,0,0,0,"50,000","907,000","-857,000","50,000","907,000","-857,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"274,000","1,128,000","-854,000","274,000","1,128,000","-854,000"
"=""084832""",全訊國票52購01  ,0,0,0,"144,000","997,000","-853,000","144,000","997,000","-853,000"
"=""089062""",台灣50元大55購01,0,0,0,0,"852,000","-852,000",0,"852,000","-852,000"
"=""058345""",臺股指群益46購06,0,0,0,0,"845,000","-845,000",0,"845,000","-845,000"
"=""076143""",創意統一47購01  ,0,0,0,"176,000","1,012,000","-836,000","176,000","1,012,000","-836,000"
"=""087639""",南電凱基51購04  ,0,0,0,"227,000","1,060,000","-833,000","227,000","1,060,000","-833,000"
"=""070117""",晟銘電元大4B購02,0,0,0,"10,000","842,000","-832,000","10,000","842,000","-832,000"
"=""081087""",南亞科群益4B購08,0,0,0,0,"832,000","-832,000",0,"832,000","-832,000"
"=""072652""",中鴻元富49購01  ,0,0,0,0,"831,000","-831,000",0,"831,000","-831,000"
"=""079343""",道瓊反中信4A購01,0,0,0,0,"831,000","-831,000",0,"831,000","-831,000"
"=""079099""",台積電元富4B購08,0,0,0,"30,000","857,000","-827,000","30,000","857,000","-827,000"
"=""03635B""",臺股指凱基3A熊47,0,0,0,"274,000","1,094,000","-820,000","274,000","1,094,000","-820,000"
"=""069341""",華碩凱基52購01  ,0,0,0,"50,000","870,000","-820,000","50,000","870,000","-820,000"
"=""087568""",緯創元大51購10  ,0,0,0,"190,000","1,000,000","-810,000","190,000","1,000,000","-810,000"
"=""068672""",台積電永豐62購01,0,0,0,"14,000","822,000","-808,000","14,000","822,000","-808,000"
"=""076312""",AES統一53購02   ,0,0,0,"2,000","810,000","-808,000","2,000","810,000","-808,000"
"=""068552""",美時元富3B購01  ,0,0,0,"283,000","1,089,000","-806,000","283,000","1,089,000","-806,000"
"=""081455""",聯發科統一4A購02,0,0,0,"14,000","820,000","-806,000","14,000","820,000","-806,000"
"=""056872""",緯創台新45購01  ,0,0,0,0,"804,000","-804,000",0,"804,000","-804,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""074226""",建準凱基49購01  ,0,0,0,"202,000","998,000","-796,000","202,000","998,000","-796,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,"795,000","-795,000",0,"795,000","-795,000"
"=""00850 """,元大臺灣ESG永續 ,"1,000",0,"1,000","101,000","896,422","-795,422","102,000","896,422","-794,422"
2354  ,鴻準            ,"41,000","724,883","-683,883","3,000","109,461","-106,461","44,000","834,344","-790,344"
"=""082175""",緯穎元富55購03  ,0,0,0,"8,000","797,000","-789,000","8,000","797,000","-789,000"
"=""082273""",新興統一55購01  ,0,0,0,"14,000","800,000","-786,000","14,000","800,000","-786,000"
"=""054739""",奇鋐富邦46購02  ,0,0,0,"226,000","1,011,000","-785,000","226,000","1,011,000","-785,000"
"=""082677""",迎廣國票51購02  ,0,0,0,"51,000","835,000","-784,000","51,000","835,000","-784,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,0,"781,000","-781,000",0,"781,000","-781,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,"755,000","1,530,000","-775,000","755,000","1,530,000","-775,000"
"=""085739""",緯創元大54購04  ,0,0,0,"5,000","780,000","-775,000","5,000","780,000","-775,000"
"=""083435""",聯發科元大4C購13,0,0,0,"465,000","1,238,000","-773,000","465,000","1,238,000","-773,000"
"=""086820""",世芯元富58購02  ,0,0,0,"30,000","800,000","-770,000","30,000","800,000","-770,000"
"=""057984""",鴻海統一41購01  ,0,0,0,"1,228,000","1,997,000","-769,000","1,228,000","1,997,000","-769,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"107,000","869,000","-762,000","107,000","869,000","-762,000"
3706  ,神達            ,"39,000","655,074","-616,074","9,000","148,486","-139,486","48,000","803,560","-755,560"
"=""074502""",美時凱基49購03  ,0,0,0,0,"755,000","-755,000",0,"755,000","-755,000"
"=""053329""",南港群益44購01  ,0,0,0,"362,000","1,114,000","-752,000","362,000","1,114,000","-752,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"18,000","770,000","-752,000","18,000","770,000","-752,000"
"=""081917""",台積電凱基46購04,0,0,0,"2,000","753,000","-751,000","2,000","753,000","-751,000"
"=""054141""",台積電兆豐46購01,0,0,0,"88,000","835,000","-747,000","88,000","835,000","-747,000"
"=""085369""",中興電元大4C購08,0,0,0,"233,000","980,000","-747,000","233,000","980,000","-747,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"226,000","966,000","-740,000","226,000","966,000","-740,000"
"=""059547""",美債2X元大47購03,0,0,0,0,"731,000","-731,000",0,"731,000","-731,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"80,000","810,000","-730,000","80,000","810,000","-730,000"
"=""059264""",臺股指凱基49購12,0,0,0,0,"719,000","-719,000",0,"719,000","-719,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"376,000","1,092,000","-716,000","376,000","1,092,000","-716,000"
"=""081696""",中興電統一4A購01,0,0,0,"669,000","1,384,000","-715,000","669,000","1,384,000","-715,000"
"=""087256""",鴻海元大51購21  ,0,0,0,"223,000","937,000","-714,000","223,000","937,000","-714,000"
"=""078441""",臺股指元大4A購40,0,0,0,"221,000","934,000","-713,000","221,000","934,000","-713,000"
"=""080142""",裕民永豐51購01  ,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""064659""",台灣50元大46購18,0,0,0,0,"709,000","-709,000",0,"709,000","-709,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"129,000","838,000","-709,000","129,000","838,000","-709,000"
"=""0052  """,富邦科技        ,"49,000",0,"49,000","190,000","940,464","-750,464","239,000","940,464","-701,464"
"=""06940T""",士電富邦43售02  ,0,0,0,"30,000","731,000","-701,000","30,000","731,000","-701,000"
"=""05676T""",長榮元富3A售01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""065021""",世紀鋼國票48購02,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""088107""",中興電群益51購02,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"170,000","868,000","-698,000","170,000","868,000","-698,000"
3037  ,欣興            ,"74,000","279,628","-205,628","200,133","691,567","-491,434","274,133","971,195","-697,062"
"=""087932""",滬深2X永豐51購07,0,0,0,"70,000","767,000","-697,000","70,000","767,000","-697,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,0,"691,000","-691,000",0,"691,000","-691,000"
"=""058845""",美時凱基49購01  ,0,0,0,"11,000","700,000","-689,000","11,000","700,000","-689,000"
"=""067625""",金像電兆豐3B購01,0,0,0,"232,000","921,000","-689,000","232,000","921,000","-689,000"
"=""070513""",材料統一56購03  ,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""088125""",精成科群益51購05,0,0,0,"262,000","946,000","-684,000","262,000","946,000","-684,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"80,000","760,000","-680,000","80,000","760,000","-680,000"
"=""070138""",伊雲谷元大48購03,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"39,000","713,000","-674,000","39,000","713,000","-674,000"
"=""03634B""",臺股指元大39熊31,0,0,0,"209,000","880,000","-671,000","209,000","880,000","-671,000"
"=""079787""",FBNQ2X元大4A購07,0,0,0,"1,000","672,000","-671,000","1,000","672,000","-671,000"
"=""057505""",文曄凱基45購02  ,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""087916""",王品國票52購01  ,0,0,0,"117,000","784,000","-667,000","117,000","784,000","-667,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,"429,000","1,095,000","-666,000","429,000","1,095,000","-666,000"
"=""087867""",士電凱基53購01  ,0,0,0,"5,000","668,000","-663,000","5,000","668,000","-663,000"
"=""05916T""",奇鋐統一39售04  ,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""074135""",台達電元大49購02,0,0,0,"379,000","1,034,000","-655,000","379,000","1,034,000","-655,000"
"=""068072""",聯發科凱基47購12,0,0,0,"114,000","767,000","-653,000","114,000","767,000","-653,000"
"=""087445""",大立光群益51購03,0,0,0,"46,000","699,000","-653,000","46,000","699,000","-653,000"
"=""073082""",東元元富49購01  ,0,0,0,"70,000","722,000","-652,000","70,000","722,000","-652,000"
"=""081176""",富世達國票4C購03,0,0,0,"112,000","763,000","-651,000","112,000","763,000","-651,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
2308  ,台達電          ,"14,000","335,194","-321,194","90,516","408,327","-317,811","104,516","743,521","-639,005"
"=""06028T""",漢翔元大37售05  ,0,0,0,"15,000","653,000","-638,000","15,000","653,000","-638,000"
"=""086822""",神達元富52購02  ,0,0,0,"497,000","1,135,000","-638,000","497,000","1,135,000","-638,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0,"635,000","-635,000",0,"635,000","-635,000"
"=""072918""",大成鋼群益4B購01,0,0,0,"314,000","949,000","-635,000","314,000","949,000","-635,000"
"=""086836""",國產國票51購01  ,0,0,0,"186,000","821,000","-635,000","186,000","821,000","-635,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"70,000","700,000","-630,000","70,000","700,000","-630,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"115,000","743,000","-628,000","115,000","743,000","-628,000"
"=""069687""",矽力元大48購08  ,0,0,0,0,"628,000","-628,000",0,"628,000","-628,000"
"=""069884""",神達凱基4A購02  ,0,0,0,"130,000","756,000","-626,000","130,000","756,000","-626,000"
"=""063253""",創意元大46購11  ,0,0,0,"15,000","640,000","-625,000","15,000","640,000","-625,000"
"=""080872""",智原群益4C購03  ,0,0,0,"90,000","714,000","-624,000","90,000","714,000","-624,000"
"=""073294""",中鴻凱基49購03  ,0,0,0,"17,000","639,000","-622,000","17,000","639,000","-622,000"
"=""086080""",鴻海元大55購02  ,0,0,0,0,"622,000","-622,000",0,"622,000","-622,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"38,000","659,000","-621,000","38,000","659,000","-621,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"130,000","750,000","-620,000","130,000","750,000","-620,000"
"=""060122""",中華群益48購01  ,0,0,0,"31,000","651,000","-620,000","31,000","651,000","-620,000"
"=""065378""",聯發科統一45購02,0,0,0,"465,000","1,080,000","-615,000","465,000","1,080,000","-615,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""00757 """,統一FANG+       ,0,0,0,"164,000","770,404","-606,404","164,000","770,404","-606,404"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"2,396,000","3,002,000","-606,000","2,396,000","3,002,000","-606,000"
"=""070048""",振樺電國票48購01,0,0,0,"692,000","1,298,000","-606,000","692,000","1,298,000","-606,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"915,000","1,518,000","-603,000","915,000","1,518,000","-603,000"
"=""058548""",緯創元大45購28  ,0,0,0,"151,000","753,000","-602,000","151,000","753,000","-602,000"
"=""087569""",新日興元大51購05,0,0,0,"258,000","860,000","-602,000","258,000","860,000","-602,000"
"=""06704T""",士電元大38售06  ,0,0,0,"213,000","813,000","-600,000","213,000","813,000","-600,000"
"=""074350""",華邦電元大49購10,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""088927""",新日興群益53購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""06105T""",台積電群益37售18,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""06240T""",臺股指凱基39售23,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""070400""",鴻海元富48購11  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""077486""",台灣50元富4A購04,0,0,0,"39,000","637,000","-598,000","39,000","637,000","-598,000"
"=""082383""",聯發科元富51購02,0,0,0,0,"597,000","-597,000",0,"597,000","-597,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""074222""",台積電凱基56購10,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"25,000","613,000","-588,000","25,000","613,000","-588,000"
"=""069889""",精成科凱基48購02,0,0,0,"35,000","623,000","-588,000","35,000","623,000","-588,000"
"=""082264""",智邦群益55購01  ,0,0,0,"4,000","591,000","-587,000","4,000","591,000","-587,000"
"=""00634R""",富邦上証反1     ,0,0,0,"260,000","844,000","-584,000","260,000","844,000","-584,000"
"=""053905""",威盛元大44購11  ,0,0,0,0,"584,000","-584,000",0,"584,000","-584,000"
"=""088309""",台光電國泰52購05,0,0,0,"304,000","887,000","-583,000","304,000","887,000","-583,000"
2009  ,第一銅          ,"25,000","32,286","-7,286","149,000","723,167","-574,167","174,000","755,453","-581,453"
"=""087345""",日月光凱基51購02,0,0,0,"100,000","681,000","-581,000","100,000","681,000","-581,000"
2014  ,中鴻            ,"18,000","96,670","-78,670","10,000","511,855","-501,855","28,000","608,525","-580,525"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""088214""",連加凱基51購03  ,0,0,0,0,"576,000","-576,000",0,"576,000","-576,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"359,000","928,000","-569,000","359,000","928,000","-569,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"348,000","915,000","-567,000","348,000","915,000","-567,000"
"=""072285""",華城元富56購01  ,0,0,0,"55,000","620,000","-565,000","55,000","620,000","-565,000"
"=""068456""",台虹凱基48購01  ,0,0,0,"12,000","576,000","-564,000","12,000","576,000","-564,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"906,000","1,469,000","-563,000","906,000","1,469,000","-563,000"
"=""074560""",FB台半元大4C購01,0,0,0,"38,000","601,000","-563,000","38,000","601,000","-563,000"
"=""054522""",台積電富邦48購02,0,0,0,"10,000","569,000","-559,000","10,000","569,000","-559,000"
"=""071442""",東陽統一52購01  ,0,0,0,"121,000","676,000","-555,000","121,000","676,000","-555,000"
"=""075132""",立隆電統一43購01,0,0,0,"9,000","563,000","-554,000","9,000","563,000","-554,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,"123,000","676,000","-553,000","123,000","676,000","-553,000"
"=""077875""",聯發科元大4A購07,0,0,0,"805,000","1,357,000","-552,000","805,000","1,357,000","-552,000"
2376  ,技嘉            ,"67,000","466,565","-399,565","351,000","503,325","-152,325","418,000","969,890","-551,890"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"81,000","632,000","-551,000","81,000","632,000","-551,000"
"=""086368""",華擎凱基51購01  ,0,0,0,"72,000","623,000","-551,000","72,000","623,000","-551,000"
"=""078827""",聯發科中信4C購02,0,0,0,"370,000","920,000","-550,000","370,000","920,000","-550,000"
"=""05811T""",大同元富37售03  ,0,0,0,"20,000","569,000","-549,000","20,000","569,000","-549,000"
"=""088537""",光罩群益51購01  ,0,0,0,"36,000","580,000","-544,000","36,000","580,000","-544,000"
"=""071244""",香港反凱基4A購01,0,0,0,"210,000","752,000","-542,000","210,000","752,000","-542,000"
"=""03638B""",臺股指元大3B熊08,0,0,0,"112,000","653,000","-541,000","112,000","653,000","-541,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"50,000","591,000","-541,000","50,000","591,000","-541,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"38,000","579,000","-541,000","38,000","579,000","-541,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,"540,000","-540,000",0,"540,000","-540,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"704,120","1,243,000","-538,880","704,120","1,243,000","-538,880"
