Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081716""",台虹中信4B購01  ,0,0,0,"356,000","706,000","-350,000","356,000","706,000","-350,000"
"=""082735""",台積電永豐4C購11,0,0,0,"29,000","379,000","-350,000","29,000","379,000","-350,000"
"=""084087""",信錦統一46購04  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"6,000","356,000","-350,000","6,000","356,000","-350,000"
"=""077052""",達發群益49購03  ,0,0,0,"680,000","1,027,000","-347,000","680,000","1,027,000","-347,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,"10,000","357,000","-347,000","10,000","357,000","-347,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"319,000","665,000","-346,000","319,000","665,000","-346,000"
"=""084351""",萬海富邦52購02  ,0,0,0,"54,000","400,000","-346,000","54,000","400,000","-346,000"
5876  ,上海商銀        ,"5,000","333,896","-328,896","166,000","183,000","-17,000","171,000","516,896","-345,896"
"=""03820P""",群臺2X元大43售01,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"157,000","502,000","-345,000","157,000","502,000","-345,000"
"=""083203""",T50正2群益4C購04,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"20,000","364,000","-344,000","20,000","364,000","-344,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"3,000","346,000","-343,000","3,000","346,000","-343,000"
"=""086872""",瀚宇博統一46購01,0,0,0,"109,000","452,000","-343,000","109,000","452,000","-343,000"
"=""077551""",喬山元大4A購02  ,0,0,0,"108,000","450,000","-342,000","108,000","450,000","-342,000"
2105  ,正新            ,"27,000","480,000","-453,000","153,000","41,216","111,784","180,000","521,216","-341,216"
"=""088877""",創意元大51購11  ,0,0,0,"13,000","354,000","-341,000","13,000","354,000","-341,000"
1326  ,台化            ,0,"134,000","-134,000","1,000","208,000","-207,000","1,000","342,000","-341,000"
"=""076926""",立積凱基49購03  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""04684P""",美律中信43售01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""06188P""",電子類國票46售07,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""087287""",洋基元大51購02  ,0,0,0,"303,000","642,000","-339,000","303,000","642,000","-339,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"3,000","341,000","-338,000","3,000","341,000","-338,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"188,000","526,000","-338,000","188,000","526,000","-338,000"
"=""084603""",聯發科元富51購10,0,0,0,"98,000","435,000","-337,000","98,000","435,000","-337,000"
"=""085151""",新日興群益54購03,0,0,0,"389,000","726,000","-337,000","389,000","726,000","-337,000"
"=""03086P""",台積電中信3C售14,0,0,0,"18,000","354,000","-336,000","18,000","354,000","-336,000"
"=""05273P""",迅得元大45售03  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""078140""",臺股指群益4A購24,0,0,0,"180,000","515,000","-335,000","180,000","515,000","-335,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"20,000","354,000","-334,000","20,000","354,000","-334,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"500,000","833,000","-333,000","500,000","833,000","-333,000"
"=""083099""",台積電群益4C購16,0,0,0,"175,000","506,000","-331,000","175,000","506,000","-331,000"
"=""08377P""",英業達國票4B售01,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""074538""",台達電群益49購04,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"279,000","609,000","-330,000","279,000","609,000","-330,000"
"=""057288""",元金2X元大49購01,0,0,0,"1,000","330,000","-329,000","1,000","330,000","-329,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"20,000","349,000","-329,000","20,000","349,000","-329,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"35,000","364,000","-329,000","35,000","364,000","-329,000"
"=""08437P""",廣宇群益4B售04  ,0,0,0,"10,000","338,000","-328,000","10,000","338,000","-328,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
2515  ,中工            ,"8,000","336,000","-328,000",0,0,0,"8,000","336,000","-328,000"
1504  ,東元            ,"1,000","330,565","-329,565","7,000","5,000","2,000","8,000","335,565","-327,565"
"=""085490""",致茂元富4C購01  ,0,0,0,"14,000","341,000","-327,000","14,000","341,000","-327,000"
"=""086562""",東哥元大51購01  ,0,0,0,"13,000","340,000","-327,000","13,000","340,000","-327,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"7,000","334,000","-327,000","7,000","334,000","-327,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,"3,000","329,000","-326,000","3,000","329,000","-326,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""08646P""",華碩凱基4B售02  ,0,0,0,"690,000","1,016,000","-326,000","690,000","1,016,000","-326,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"44,000","370,000","-326,000","44,000","370,000","-326,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"485,000","810,000","-325,000","485,000","810,000","-325,000"
"=""06573P""",臺股指元富47售05,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""084272""",臺股指凱基59購02,0,0,0,"36,000","360,000","-324,000","36,000","360,000","-324,000"
"=""087204""",台灣50中信57購02,0,0,0,"80,000","404,000","-324,000","80,000","404,000","-324,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""087005""",南電統一54購01  ,0,0,0,"2,000","325,000","-323,000","2,000","325,000","-323,000"
"=""078957""",長榮航群益4A購01,0,0,0,"2,000","324,000","-322,000","2,000","324,000","-322,000"
"=""079311""",T50反1元大4A購06,0,0,0,"7,000","328,000","-321,000","7,000","328,000","-321,000"
"=""086480""",宏達電中信51購01,0,0,0,"207,000","528,000","-321,000","207,000","528,000","-321,000"
3704  ,合勤控          ,"27,000","53,000","-26,000","5,000","300,000","-295,000","32,000","353,000","-321,000"
"=""03277P""",長榮航元富41售05,0,0,0,"23,000","343,000","-320,000","23,000","343,000","-320,000"
"=""078672""",台達電國票4A購01,0,0,0,"759,000","1,079,000","-320,000","759,000","1,079,000","-320,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"9,000","328,000","-319,000","9,000","328,000","-319,000"
"=""084943""",臺股指元大53購01,0,0,0,"199,000","518,000","-319,000","199,000","518,000","-319,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"1,000","319,000","-318,000","1,000","319,000","-318,000"
"=""074153""",神達元大49購01  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"130,000","446,000","-316,000","130,000","446,000","-316,000"
"=""085320""",東陽統一45購02  ,0,0,0,"20,000","336,000","-316,000","20,000","336,000","-316,000"
"=""087686""",世芯統一67購01  ,0,0,0,"50,000","366,000","-316,000","50,000","366,000","-316,000"
"=""06331P""",金像電統一46售01,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""07346P""",臺股指群益48售29,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"60,000","375,000","-315,000","60,000","375,000","-315,000"
"=""080755""",美時元富55購01  ,0,0,0,"22,000","337,000","-315,000","22,000","337,000","-315,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"15,000","330,000","-315,000","15,000","330,000","-315,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"33,000","347,000","-314,000","33,000","347,000","-314,000"
"=""078185""",台灣50元大4A購13,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""079251""",台積電凱基4A購53,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"465,000","779,000","-314,000","465,000","779,000","-314,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"209,000","522,000","-313,000","209,000","522,000","-313,000"
"=""070669""",富世達凱基48購02,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""077868""",台積電元大4A購24,0,0,0,"10,000","322,000","-312,000","10,000","322,000","-312,000"
"=""079021""",元黃金國票52購02,0,0,0,"147,000","459,000","-312,000","147,000","459,000","-312,000"
"=""079108""",日月光統一44購01,0,0,0,"5,000","317,000","-312,000","5,000","317,000","-312,000"
"=""082179""",士電國票53購01  ,0,0,0,"498,000","810,000","-312,000","498,000","810,000","-312,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""07633P""",台積電富邦51售04,0,0,0,"1,000","312,000","-311,000","1,000","312,000","-311,000"
"=""03015P""",臺股指法興3C售07,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""07344P""",臺股指群益48售27,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""088499""",台光電元大54購07,0,0,0,"1,000","311,000","-310,000","1,000","311,000","-310,000"
"=""089074""",華碩元大51購07  ,0,0,0,"38,000","348,000","-310,000","38,000","348,000","-310,000"
"=""062870""",亞光統一54購01  ,0,0,0,"319,000","628,000","-309,000","319,000","628,000","-309,000"
"=""089044""",金像電凱基51購07,0,0,0,"14,000","323,000","-309,000","14,000","323,000","-309,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"174,000","482,895","-308,895","174,000","482,895","-308,895"
"=""075311""",東陽永豐49購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""077245""",威健凱基4A購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""08517P""",元黃金元富4A售02,0,0,0,"10,000","318,000","-308,000","10,000","318,000","-308,000"
"=""088073""",台郡元富51購01  ,0,0,0,"163,000","471,000","-308,000","163,000","471,000","-308,000"
3035  ,智原            ,"58,000","205,000","-147,000","121,000","282,000","-161,000","179,000","487,000","-308,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""076934""",臺股指凱基56購02,0,0,0,"894,000","1,201,000","-307,000","894,000","1,201,000","-307,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"4,000","311,000","-307,000","4,000","311,000","-307,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"793,000","1,099,000","-306,000","793,000","1,099,000","-306,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""081237""",台積電元大51購37,0,0,0,"71,000","376,000","-305,000","71,000","376,000","-305,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"10,000","314,000","-304,000","10,000","314,000","-304,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"23,000","327,000","-304,000","23,000","327,000","-304,000"
"=""088683""",電子類國票51購02,0,0,0,"10,000","314,000","-304,000","10,000","314,000","-304,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"159,000","462,000","-303,000","159,000","462,000","-303,000"
"=""087427""",定穎控國票52購02,0,0,0,"87,000","390,000","-303,000","87,000","390,000","-303,000"
"=""04418P""",力積電中信43售02,0,0,0,"50,000","352,000","-302,000","50,000","352,000","-302,000"
"=""06227P""",亞光國票46售04  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"316,000","618,000","-302,000","316,000","618,000","-302,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""087135""",碩天凱基52購02  ,0,0,0,"12,000","314,000","-302,000","12,000","314,000","-302,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"73,000","374,000","-301,000","73,000","374,000","-301,000"
"=""083830""",中磊統一56購01  ,0,0,0,"243,000","544,000","-301,000","243,000","544,000","-301,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04528P""",臺股指凱基43售92,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""04554P""",美時元富43售04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""05136P""",台灣50凱基44售11,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072381""",欣興元富48購04  ,0,0,0,"150,000","450,000","-300,000","150,000","450,000","-300,000"
"=""074204""",中鋼富邦4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078537""",中502X群益52購02,0,0,0,"22,000","322,000","-300,000","22,000","322,000","-300,000"
"=""078552""",美債2X元富51購02,0,0,0,"78,000","378,000","-300,000","78,000","378,000","-300,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080122""",元債2X中信52購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,"150,000","450,000","-300,000","150,000","450,000","-300,000"
"=""080657""",大立光統一44購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084229""",世芯永豐55購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,"23,000","323,000","-300,000","23,000","323,000","-300,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"344,000","644,000","-300,000","344,000","644,000","-300,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""03514P""",大立光永豐41售04,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"165,000","464,000","-299,000","165,000","464,000","-299,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""084399""",華晶科元富4C購01,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""088153""",華碩元大51購04  ,0,0,0,"2,000","300,000","-298,000","2,000","300,000","-298,000"
"=""06049P""",臺股指富邦46售08,0,0,0,"62,000","359,000","-297,000","62,000","359,000","-297,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,"21,000","318,000","-297,000","21,000","318,000","-297,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""074201""",微星第一4A購02  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"155,000","450,000","-295,000","155,000","450,000","-295,000"
"=""089034""",華城凱基54購02  ,0,0,0,"8,000","302,000","-294,000","8,000","302,000","-294,000"
3037  ,欣興            ,"264,000","294,000","-30,000","184,000","447,245","-263,245","448,000","741,245","-293,245"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,"75,000","368,000","-293,000","75,000","368,000","-293,000"
"=""06681P""",T50正2國票48售02,0,0,0,"57,000","350,000","-293,000","57,000","350,000","-293,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"190,000","483,000","-293,000","190,000","483,000","-293,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""087216""",聯發科群益52購04,0,0,0,"12,000","305,000","-293,000","12,000","305,000","-293,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"40,000","332,000","-292,000","40,000","332,000","-292,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"98,000","389,000","-291,000","98,000","389,000","-291,000"
"=""03418P""",鴻海台新41售02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""074444""",中502X永豐49購02,0,0,0,"40,000","330,000","-290,000","40,000","330,000","-290,000"
"=""074557""",愛普群益49購02  ,0,0,0,"121,000","411,000","-290,000","121,000","411,000","-290,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"246,000","536,000","-290,000","246,000","536,000","-290,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"117,000","406,000","-289,000","117,000","406,000","-289,000"
"=""081585""",日電貿群益4B購01,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""084912""",順德元大4C購01  ,0,0,0,"29,000","317,000","-288,000","29,000","317,000","-288,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"646,000","934,000","-288,000","646,000","934,000","-288,000"
"=""086851""",台積電統一49購05,0,0,0,"307,000","595,000","-288,000","307,000","595,000","-288,000"
"=""043506""",智邦元大58購02  ,0,0,0,"3,000","290,000","-287,000","3,000","290,000","-287,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""086586""",華擎群益53購01  ,0,0,0,"45,000","332,000","-287,000","45,000","332,000","-287,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"68,000","354,000","-286,000","68,000","354,000","-286,000"
"=""08455P""",台積電中信4C售07,0,0,0,"31,000","317,000","-286,000","31,000","317,000","-286,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"26,000","310,000","-284,000","26,000","310,000","-284,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"28,000","312,000","-284,000","28,000","312,000","-284,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"7,000","291,000","-284,000","7,000","291,000","-284,000"
"=""086660""",台積電統一67購01,0,0,0,"11,000","294,000","-283,000","11,000","294,000","-283,000"
"=""05835P""",南亞科元大46售04,0,0,0,"33,000","315,000","-282,000","33,000","315,000","-282,000"
"=""06036P""",臺股指群益4A售08,0,0,0,"14,000","296,000","-282,000","14,000","296,000","-282,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"195,000","477,000","-282,000","195,000","477,000","-282,000"
"=""079523""",世芯群益54購06  ,0,0,0,"168,000","450,000","-282,000","168,000","450,000","-282,000"
