Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06999P""",緯穎永豐48售06  ,0,0,0,"178,000","65,000","113,000","178,000","65,000","113,000"
"=""086320""",世芯元大51購27  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""030053""",臺指2X中信53購02,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""031282""",台光電統一57購02,0,0,0,"159,000","47,000","112,000","159,000","47,000","112,000"
"=""034186""",景碩富邦54購02  ,0,0,0,"179,000","67,000","112,000","179,000","67,000","112,000"
"=""036875""",力成統一5C購02  ,0,0,0,"1,038,000","926,000","112,000","1,038,000","926,000","112,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"624,000","512,000","112,000","624,000","512,000","112,000"
"=""040197""",國巨第一54購02  ,0,0,0,"143,000","31,000","112,000","143,000","31,000","112,000"
"=""00654R""",富邦印度反1     ,0,0,0,"226,000","114,108","111,892","226,000","114,108","111,892"
"=""031083""",長榮太永豐53購01,0,0,0,"213,000","102,000","111,000","213,000","102,000","111,000"
"=""031317""",愛普統一58購02  ,0,0,0,"116,000","5,000","111,000","116,000","5,000","111,000"
"=""037202""",凌華國票54購01  ,0,0,0,"272,000","161,000","111,000","272,000","161,000","111,000"
"=""07461P""",萬海元富49售03  ,0,0,0,"275,000","164,000","111,000","275,000","164,000","111,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"125,000","14,000","111,000","125,000","14,000","111,000"
"=""081051""",南亞科國票4C購02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""089357""",台化群益51購02  ,0,0,0,"112,000","1,000","111,000","112,000","1,000","111,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"654,000","544,000","110,000","654,000","544,000","110,000"
"=""033389""",威盛國票53購01  ,0,0,0,"259,000","149,000","110,000","259,000","149,000","110,000"
"=""034970""",景碩群益53購03  ,0,0,0,"134,000","24,000","110,000","134,000","24,000","110,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""037498""",台積電中信59購03,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""038026""",晶豪科國票56購02,0,0,0,"141,000","31,000","110,000","141,000","31,000","110,000"
"=""038515""",群創元大56購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038670""",英業達元大54購01,0,0,0,"731,000","621,000","110,000","731,000","621,000","110,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"487,000","377,000","110,000","487,000","377,000","110,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"135,000","25,000","110,000","135,000","25,000","110,000"
"=""040506""",世芯群益54購10  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06287P""",臺股指元大47售21,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07003P""",T50正2元大48售05,0,0,0,"169,000","59,000","110,000","169,000","59,000","110,000"
"=""07639P""",臺股指凱基54售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080067""",欣興元富52購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""084405""",智原元富47購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085050""",微星元大4C購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""087879""",微星凱基53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089512""",眾達國票51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089721""",新日興元富51購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
2486  ,一詮            ,"106,000",0,"106,000","4,000",0,"4,000","110,000",0,"110,000"
"=""031228""",燿華元大52購04  ,0,0,0,"120,000","11,000","109,000","120,000","11,000","109,000"
"=""032038""",南電群益52購05  ,0,0,0,"201,000","92,000","109,000","201,000","92,000","109,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""036001""",楠梓電元大54購04,0,0,0,"160,000","51,000","109,000","160,000","51,000","109,000"
"=""040207""",台達電凱基57購01,0,0,0,"777,000","668,000","109,000","777,000","668,000","109,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"171,000","62,000","109,000","171,000","62,000","109,000"
"=""06631P""",聯發科統一51售01,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,"404,000","295,000","109,000","404,000","295,000","109,000"
"=""085195""",元日2X富邦59購01,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""030449""",大立光兆豐53購02,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"291,000","183,000","108,000","291,000","183,000","108,000"
"=""032220""",景碩群益57購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""033149""",南亞科統一48購01,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""035528""",台積電元富69購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""037612""",華邦電群益53購11,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""038214""",聯發科凱基54購09,0,0,0,"442,000","334,000","108,000","442,000","334,000","108,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"140,000","32,000","108,000","140,000","32,000","108,000"
"=""039334""",菱生國票55購01  ,0,0,0,"113,000","5,000","108,000","113,000","5,000","108,000"
"=""039976""",京鼎群益54購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""040853""",創意元大54購30  ,0,0,0,"224,000","116,000","108,000","224,000","116,000","108,000"
"=""06921P""",世芯元大48售08  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""081370""",志強統一55購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""081415""",中興電永豐4C購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
1909  ,榮成            ,"111,000","65,703","45,297","113,000","51,291","61,709","224,000","116,994","107,006"
"=""030756""",致茂統一57購02  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"183,000","76,000","107,000","183,000","76,000","107,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,"309,000","202,000","107,000","309,000","202,000","107,000"
"=""035070""",長榮太統一58購04,0,0,0,"2,246,000","2,139,000","107,000","2,246,000","2,139,000","107,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"131,000","24,000","107,000","131,000","24,000","107,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,"162,000","55,000","107,000","162,000","55,000","107,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"122,000","15,000","107,000","122,000","15,000","107,000"
"=""037735""",台亞國票54購04  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""038675""",京元電元大54購23,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,"115,000","8,000","107,000","115,000","8,000","107,000"
"=""078334""",台積電元大51購27,0,0,0,"313,000","206,000","107,000","313,000","206,000","107,000"
"=""034438""",建準元大53購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""036104""",台表科永豐53購01,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""078349""",緯穎中信4B購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""086004""",宏致元富51購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""086071""",晶心科群益51購01,0,0,0,"160,000","54,000","106,000","160,000","54,000","106,000"
"=""088644""",台塑永豐51購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""0056  """,元大高股息      ,"10,000",0,"10,000","643,000","547,048","95,952","653,000","547,048","105,952"
"=""031034""",連加元大52購01  ,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""031362""",大亞國票53購01  ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""031709""",智邦群益54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031738""",A50正2元大54購01,0,0,0,"126,000","21,000","105,000","126,000","21,000","105,000"
"=""034054""",昇貿群益53購02  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"148,000","43,000","105,000","148,000","43,000","105,000"
"=""035102""",矽力元富53購01  ,0,0,0,"193,000","88,000","105,000","193,000","88,000","105,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"128,000","23,000","105,000","128,000","23,000","105,000"
"=""038618""",大立光凱基54購06,0,0,0,"106,000","1,000","105,000","106,000","1,000","105,000"
"=""040818""",緯創富邦55購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083441""",台積電統一45購03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"206,000","101,000","105,000","206,000","101,000","105,000"
"=""089466""",川湖第一55購01  ,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""031283""",群光統一58購01  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""032222""",宏致群益53購01  ,0,0,0,"294,000","190,000","104,000","294,000","190,000","104,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""034247""",緯創元大58購01  ,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""034622""",華邦電群益59購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035607""",神達元大54購14  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""038371""",國巨富邦59購01  ,0,0,0,"130,000","26,000","104,000","130,000","26,000","104,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""07444P""",T50正2元大51售03,0,0,0,"134,000","30,000","104,000","134,000","30,000","104,000"
"=""080541""",世芯元富4C購06  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
2515  ,中工            ,"5,000",839,"4,161","100,000","1,101","98,899","105,000","1,940","103,060"
"=""030483""",愛普元富52購01  ,0,0,0,"500,000","397,000","103,000","500,000","397,000","103,000"
"=""030584""",陽明統一57購01  ,0,0,0,"136,000","33,000","103,000","136,000","33,000","103,000"
"=""031762""",玉山金元大52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""036931""",寶成元富53購01  ,0,0,0,"110,000","7,000","103,000","110,000","7,000","103,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"115,000","12,000","103,000","115,000","12,000","103,000"
"=""039250""",宏致凱基54購02  ,0,0,0,"124,000","21,000","103,000","124,000","21,000","103,000"
"=""088341""",臺股指凱基59購06,0,0,0,"323,000","220,000","103,000","323,000","220,000","103,000"
2547  ,日勝生          ,"29,000",0,"29,000","73,059",0,"73,059","102,059",0,"102,059"
"=""030110""",T50正2國泰53購01,0,0,0,"343,000","241,000","102,000","343,000","241,000","102,000"
"=""033635""",大亞統一5A購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""035651""",華固群益54購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"116,000","14,000","102,000","116,000","14,000","102,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"447,000","345,000","102,000","447,000","345,000","102,000"
"=""05234P""",聯發科凱基45售02,0,0,0,"202,000","100,000","102,000","202,000","100,000","102,000"
"=""078335""",聯發科元大4A購08,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085391""",新日興元大4C購08,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086264""",華友聯國票53購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
9802  ,鈺齊-KY         ,"100,000",0,"100,000","2,000",0,"2,000","102,000",0,"102,000"
1402  ,遠東新          ,"2,000","1,052",948,"101,000",0,"101,000","103,000","1,052","101,948"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"228,000","126,166","101,834","228,000","126,166","101,834"
2363  ,矽統            ,"12,000",0,"12,000","1,150,905","1,061,486","89,419","1,162,905","1,061,486","101,419"
"=""030409""",智邦中信53購01  ,0,0,0,"326,000","225,000","101,000","326,000","225,000","101,000"
"=""030486""",南電元富52購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030692""",光寶科富邦52購01,0,0,0,"182,000","81,000","101,000","182,000","81,000","101,000"
"=""031674""",T50正2元富55購02,0,0,0,"240,000","139,000","101,000","240,000","139,000","101,000"
"=""036987""",志聖元大54購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037266""",華碩凱基53購02  ,0,0,0,"124,000","23,000","101,000","124,000","23,000","101,000"
"=""037429""",京元電國泰54購03,0,0,0,"236,000","135,000","101,000","236,000","135,000","101,000"
"=""039886""",聯發科凱基59購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030469""",AES富邦55購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030695""",長榮太富邦54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030711""",愛普元富52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031106""",建準元富52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031203""",玉山金國票53購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""031538""",神達凱基54購03  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""031645""",台積電凱基58購10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031960""",台光電元大54購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032447""",台玻元大53購01  ,0,0,0,"139,000","39,000","100,000","139,000","39,000","100,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033560""",強茂統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033914""",聯發科統一4C購01,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""033971""",迅得統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034204""",神達國票53購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034225""",中502X元大54購01,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""034904""",A50正2元富53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""035753""",緯創統一59購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035896""",欣興中信54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036759""",富世達群益53購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036838""",愛普凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037649""",智原統一64購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""037857""",矽創凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037987""",華邦電中信58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038362""",和碩凱基56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038366""",南電凱基53購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038430""",聯詠國票56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038895""",創意元大5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039368""",台積電永豐57購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039723""",華新科國泰55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040114""",T50正2群益54購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040246""",台積電凱基56購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040388""",華新元富54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040587""",晟銘電統一49購01,0,0,0,"119,000","19,000","100,000","119,000","19,000","100,000"
"=""040803""",健鼎國票55購01  ,0,0,0,"116,000","16,000","100,000","116,000","16,000","100,000"
"=""05673P""",創意國票46售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079030""",T50反1台新4A購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079157""",台光電凱基4A購05,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""080560""",國泰金群益51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081905""",日電貿元大4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081957""",智原統一49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082113""",國泰金凱基4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082231""",香港2X國票55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"348,000","248,000","100,000","348,000","248,000","100,000"
"=""083006""",欣興國票52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083627""",台光電統一5C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
