Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042118""",聯發科國票55購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042450""",中工永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042556""",矽力元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""042833""",神達國泰56購01  ,0,0,0,"122,000","120,000","2,000","122,000","120,000","2,000"
"=""043263""",光寶科富邦56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043429""",洋基凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043550""",建準群益57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043665""",晶豪科統一6B購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""043945""",晶技元大55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044047""",材料富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044153""",台積電凱基4A購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""044693""",康普元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044760""",台積電統一57購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"171,000","169,000","2,000","171,000","169,000","2,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045370""",元金2X國票57購04,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""045379""",金融類國票55購02,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""045780""",京城凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045996""",上証2X國票43購02,0,0,0,"192,000","190,000","2,000","192,000","190,000","2,000"
"=""046047""",聯發科元大43購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046152""",海悅統一48購02  ,0,0,0,"734,000","732,000","2,000","734,000","732,000","2,000"
"=""046651""",智原群益43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046781""",欣興群益43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047024""",川湖中信43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047286""",世芯國票42購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047467""",美時元大43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047526""",台積電群益44購29,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""047543""",亞光第一45購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""047648""",SGBR2X群益42購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047852""",台積電凱基42購25,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048374""",鴻海元富48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048443""",材料元大43購21  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048581""",長榮永豐44購03  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""048917""",微星永豐43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048922""",台虹永豐44購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""048933""",宏達電國票43購01,0,0,0,"67,000","65,000","2,000","67,000","65,000","2,000"
"=""049104""",華碩台新43購01  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""049136""",定穎控國票43購05,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""049264""",東科元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049308""",大立光永豐44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049464""",愛山林永豐44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049583""",萬海元富49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""049793""",怡利電元大43購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049904""",英業達富邦43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""050271""",台灣50元富43購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050347""",中環富邦45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050635""",皇昌富邦45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050931""",T50反1富邦49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051169""",聯電國泰45購04  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""051215""",元債2X元大46購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051256""",臺股指法興43購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051318""",碩天元富43購01  ,0,0,0,"149,000","147,000","2,000","149,000","147,000","2,000"
"=""051389""",世紀鋼元大43購05,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051451""",景碩凱基43購11  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""051526""",智邦群益43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051534""",新日興群益45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051559""",藍天富邦47購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""051573""",昇貿元富44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""051858""",文曄元大43購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""052114""",燿華國泰45購01  ,0,0,0,"81,000","79,000","2,000","81,000","79,000","2,000"
"=""052174""",陽明國票44購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052332""",香港2X中信46購01,0,0,0,"621,000","619,000","2,000","621,000","619,000","2,000"
"=""052406""",藍天元大46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052416""",萬海元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""06617P""",臺股指元富47售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07552P""",華通群益49售01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""07652P""",美費半元大49售02,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""07916P""",群創國票49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07932P""",材料元富49售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""08190P""",臺股指群益4B售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08408P""",T50反1台新4C售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08654P""",大立光國票4C售02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""08763P""",台積電元大4B售21,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
1439  ,雋揚            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1506  ,正道            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1589  ,永冠-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1786  ,科妍            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2069  ,運錩            ,"6,000","4,000","2,000",0,0,0,"6,000","4,000","2,000"
2483  ,百容            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2493  ,揚博            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2881A ,富邦特          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2882B ,國泰金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3501  ,維熹            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3550  ,聯穎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4190  ,佐登-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5225  ,東科-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6128  ,上福            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6197  ,佳必琪          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6216  ,居易            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6230  ,尼得科超眾      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6277  ,宏正            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6281  ,全國電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6558  ,興能高          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6582  ,申豐            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6668  ,中揚光          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6670  ,復盛應用        ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
8210  ,勤誠            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8374  ,羅昇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8996  ,高力            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9902  ,台火            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2809  ,京城銀          ,"29,000",15,"28,985",0,"27,000","-27,000","29,000","27,015","1,985"
2397  ,友通            ,"2,000",0,"2,000",45,61,-16,"2,045",61,"1,984"
6416  ,瑞祺電通        ,"2,000",0,"2,000",0,102,-102,"2,000",102,"1,898"
2456  ,奇力新          ,"6,772","2,000","4,772","3,200","6,197","-2,997","9,972","8,197","1,775"
3617  ,碩天            ,"2,000",0,"2,000",0,355,-355,"2,000",355,"1,645"
8271  ,宇瞻            ,"2,000",0,"2,000",0,564,-564,"2,000",564,"1,436"
3138  ,耀登            ,0,0,0,"3,085","2,000","1,085","3,085","2,000","1,085"
"=""00634R""",富邦上証反1     ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""03007X""",元展07          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""03014P""",臺股指法興3C售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031051""",京元電群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031168""",群光凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03140P""",台灣50元富3C售10,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031630""",台灣50凱基52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""03213P""",台灣50元富3C售16,0,0,0,"219,000","218,000","1,000","219,000","218,000","1,000"
"=""032225""",元日2X元富4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032362""",元石油富邦52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032388""",台積電凱基5B購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032684""",迅得國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032746""",中航元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033363""",迅得群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""033504""",迅得元大54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033884""",穎崴凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034547""",龍德船富邦53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034857""",光寶科元大59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035169""",奇鋐元大54購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035295""",儒鴻凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035783""",南亞科元富53購04,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""035789""",萬海元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"62,000","61,000","1,000","62,000","61,000","1,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036250""",台達電元大58購04,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""036281""",富世達元大54購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036373""",宏達電元大57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036694""",鴻海元富53購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036696""",華邦電元富54購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""036983""",微星元大54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037138""",南電永豐55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037168""",創意元大54購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037278""",同欣電凱基55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037303""",創意元大54購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037350""",台積電永豐53購08,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""037363""",台灣50元富53購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037369""",京元電元富53購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03746C""",新光金富邦13牛01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""037510""",華邦電凱基54購08,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""037667""",智原凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03776C""",臺股指元大14牛20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037806""",華邦電群益53購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037860""",臺股指凱基55購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037878""",華通元大53購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038057""",南港凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038082""",矽創國泰54購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""038184""",漢翔國票54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038422""",友達國票54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038482""",國企2X元大54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038690""",神達元大54購25  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""038716""",士紙元富55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038726""",宏達電元富54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039002""",宏達電統一58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039244""",緯創凱基54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039341""",事欣科國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""039778""",科妍國票57購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""039811""",力成永豐54購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""039857""",台積電國泰55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040186""",智伸科永豐56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040409""",台達電國票56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040415""",台達電國票64購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040566""",致茂國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040761""",中信金群益54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040797""",中砂國票55購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""041065""",緯創元大54購29  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041243""",道瓊反群益57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041259""",力積電群益54購09,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""041267""",東元元大54購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041327""",牧德元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041352""",T50正2凱基54購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041794""",和碩元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042183""",鴻海元大54購76  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042283""",臺股指富邦61購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042347""",華新科國泰55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042390""",緯穎元大54購53  ,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042641""",聯發科永豐56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042828""",緯穎國票56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042835""",華城永豐56購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""042931""",東元元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043134""",大立光群益55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""043186""",定穎控中信58購01,0,0,0,"63,000","62,000","1,000","63,000","62,000","1,000"
"=""043806""",臺股指國票55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""044019""",強茂國票58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044572""",貿聯群益56購04  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""044845""",南亞凱基55購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""044962""",保瑞元大55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045018""",長榮富邦57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045450""",世芯元大5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045490""",大成鋼國票56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045540""",聯發科群益55購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045736""",達麗統一52購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""045918""",台達電凱基44購02,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""045973""",潤泰全統一48購01,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046178""",矽力統一48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046345""",材料元大43購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046392""",光寶科元富44購02,0,0,0,"65,000","64,000","1,000","65,000","64,000","1,000"
"=""046517""",台灣50凱基45購02,0,0,0,"57,000","56,000","1,000","57,000","56,000","1,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046938""",立隆電國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046949""",大立光群益44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046983""",光寶科元大47購01,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
