Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068258""",達發國票48購03  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068832""",大同統一52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,"229,000","218,000","11,000","229,000","218,000","11,000"
"=""069687""",矽力元大48購08  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""069779""",堤維西統一52購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070098""",矽格凱基48購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""070669""",富世達凱基48購02,0,0,0,"282,000","271,000","11,000","282,000","271,000","11,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071707""",台積電元富48購17,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""071746""",南電統一52購02  ,0,0,0,"105,000","94,000","11,000","105,000","94,000","11,000"
"=""071987""",亞力國票4A購01  ,0,0,0,"37,000","26,000","11,000","37,000","26,000","11,000"
"=""072078""",所羅門群益49購04,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""072569""",材料凱基49購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""073278""",臺股指元富49購17,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073307""",裕民凱基49購03  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""073838""",台達電元大49購01,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""073849""",聯發科元大49購10,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"66,000","55,000","11,000","66,000","55,000","11,000"
"=""074309""",智原元富4A購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074824""",世芯元大49購13  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074835""",富世達台新49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074888""",台玻第一49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"42,000","31,000","11,000","42,000","31,000","11,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075631""",威強電群益51購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075700""",立積富邦4A購03  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""075973""",世芯群益49購17  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"37,000","26,000","11,000","37,000","26,000","11,000"
6184  ,大豐電          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2614  ,東森            ,0,0,0,"13,001","3,000","10,001","13,001","3,000","10,001"
"=""03012P""",聯發科元大3C售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03633P""",臺股指元富41售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03656P""",台積電元富47售04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03711P""",全新元大42售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03991P""",臺股指元富43售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04110P""",臺股指元富44售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04123P""",臺股指群益43售14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04134P""",臺股指法興43售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04161P""",臺股指群益48售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042877""",聯發科統一4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04491P""",TPK國票44售03   ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""045035""",國巨元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04525P""",臺股指群益43售25,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""04553P""",臺股指法興43售24,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04640P""",台積電統一4C售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04644P""",元石油元大43售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046647""",裕民群益42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047374""",智原凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047474""",聯發科元大44購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047742""",台積電永豐46購05,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""048146""",新日興元大43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04827P""",上証2X元富44售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048349""",川湖第一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048393""",國巨國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048808""",華晶科凱基44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048812""",臺股指凱基44購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049492""",永道國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04976P""",臺股指群益44售24,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""049811""",臺股指元大45購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050048""",陽明元大43購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050696""",滬深2X凱基44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050701""",台塑凱基43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05124P""",大立光元富44售07,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""05129P""",臺股指元富44售16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051379""",碩天元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051410""",達興永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051463""",智邦元大43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051467""",威盛元大43購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051574""",世芯元富43購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05256P""",上証2X元大45售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052729""",GIS國票46購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053468""",大立光凱基44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05388P""",神達元富45售05  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""054083""",電子類國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054331""",晶豪科群益44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054502""",A50正2國票45購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054677""",萬海元大44購12  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""054729""",威盛國泰46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054783""",南亞科凱基44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054792""",欣興凱基44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054899""",台光電元富44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055041""",健策凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055380""",長榮凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05568P""",台積電凱基47售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05599P""",臺股指法興45售09,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""056596""",臺股指元大47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056672""",中租國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056901""",緯創元大45購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057228""",健策統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057320""",緯穎元大45購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057528""",川湖元大45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057921""",廣宇元大45購07  ,0,0,0,"99,000","89,000","10,000","99,000","89,000","10,000"
"=""058171""",臺股指群益48購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058567""",華城群益49購01  ,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""058649""",萬海凱基45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058879""",國企2X元大47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058920""",元日2X群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059692""",南寶凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05972P""",南電凱基46售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059778""",寶成元大45購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059784""",智原國泰47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059828""",台積電凱基5B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059833""",華碩凱基45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060214""",華城凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060240""",友訊台新46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060507""",潤泰新國票47購01,0,0,0,"518,000","508,000","10,000","518,000","508,000","10,000"
"=""060582""",大同元大46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060918""",英業達國泰48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061054""",保瑞元大46購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061207""",川湖元大46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061312""",聯發科富邦46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061371""",訊連國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061565""",智原凱基46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061756""",鴻準元富46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062058""",創意群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062104""",牧德元大46購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062165""",可成中信47購02  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""062169""",京鼎中信48購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""062265""",波力凱基46購02  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062944""",美費半元大48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063081""",上銀國票47購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""063179""",川湖群益46購13  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""063618""",台光電群益46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063727""",聯茂中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063754""",台塑化國票47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063879""",聯發科元大46購25,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""063919""",材料中信49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063927""",直得國票48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064342""",世芯凱基48購08  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""064415""",智邦凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064416""",友達凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064427""",中磊凱基46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064496""",盟立群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064500""",美時統一3A購02  ,0,0,0,"63,000","53,000","10,000","63,000","53,000","10,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064698""",中磊元大46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064883""",新日興群益47購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065014""",乙盛國票48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065033""",廣宇元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065054""",玉晶光元大47購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065123""",國喬群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065146""",京城群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065332""",虹堡統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065359""",智邦群益47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065367""",元債2X統一3B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065370""",台積電統一3B購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""065400""",世芯台新47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065432""",聯詠元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065514""",鈺齊永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065531""",南電統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065694""",所羅門台新47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065780""",微星統一3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065818""",泓德國票47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""065830""",致茂統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065862""",華碩永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066005""",材料統一41購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066028""",陽明群益47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066068""",精成科元富47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066073""",和椿元富47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066599""",世芯國票49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066804""",中興電統一51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066868""",聯發科元富47購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066911""",所羅門群益47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066970""",緯創元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067135""",永道國票48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067182""",元債2X元大3B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067214""",達興凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""067422""",潤泰全永豐51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067588""",台灣50元富47購15,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""067651""",南亞科永豐48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067795""",大量元富47購01  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""067807""",日月光元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067836""",台泥凱基49購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""067863""",來億凱基49購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""067898""",美債2X元大61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067904""",台積電元大47購41,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067995""",台泥群益49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""068030""",聯發科元大47購23,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""068157""",立隆電統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068217""",台積電群益49購08,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068449""",萬海凱基4C購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""068459""",泰金寶凱基49購02,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""068546""",聯發科兆豐48購02,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""068616""",大立光元大52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068686""",力積電永豐4A購01,0,0,0,"798,000","788,000","10,000","798,000","788,000","10,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068813""",大立光國票4B購01,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""068836""",聯發科統一56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068954""",台灣50富邦48購06,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""069002""",和大國票49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069087""",所羅門元大48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069186""",大立光富邦3C購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""069187""",牧德統一52購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""069313""",智易國票4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069519""",台郡元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""069689""",志強元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069771""",聯發科國泰49購02,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069873""",英業達凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070035""",伊雲谷元富48購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
