Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072054""",亞翔元大48購20  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07231P""",世芯台新48售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074554""",神達群益49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075319""",台灣50元富49購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""075631""",威強電群益51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076178""",健策凱基51購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077254""",華城元大4B購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""077548""",臺指反元大52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078024""",連加凱基4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07821P""",創意群益4C售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07837P""",台積電中信4A售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078888""",八方國票4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07897P""",力成中信49售02  ,0,0,0,"158,000","108,000","50,000","158,000","108,000","50,000"
"=""079491""",大立光國票4B購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079501""",元金反中信51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079829""",三芳中信4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079845""",台積電富邦51購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080087""",台光電台新4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080482""",元油反國票4C購01,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""08069P""",旺宏群益4A售01  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""080739""",國巨統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""081154""",長榮國票4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081384""",長榮元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""081958""",緯創國票51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082003""",FB臺反凱基51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08232P""",臺股指國票4B售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082828""",滬深2X元大53購04,0,0,0,"700,000","650,000","50,000","700,000","650,000","50,000"
"=""083655""",國巨群益52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084099""",燿華統一45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084421""",英業達富邦4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"221,000","171,000","50,000","221,000","171,000","50,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085099""",穎崴國票52購01  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""085101""",新日興兆豐53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085140""",華城群益4C購06  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"99,000","49,000","50,000","99,000","49,000","50,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085451""",佳能國票51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""085812""",台積電元富52購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085978""",群創統一57購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""086907""",力積電統一59購01,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087785""",漢唐國泰52購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088126""",佳必琪群益51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088544""",立積統一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088629""",世紀鋼元富51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08913P""",緯穎凱基4B售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089580""",祥碩元大51購03  ,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"106,000","56,000","50,000","106,000","56,000","50,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"99,048","49,062","49,986","99,048","49,062","49,986"
2340  ,台亞            ,"39,000","30,551","8,449","42,000","1,000","41,000","81,000","31,551","49,449"
"=""030553""",三芳統一58購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""03807P""",聯發科凱基43售07,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07139P""",聯發科元大48售11,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""074039""",台灣50凱基55購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""074538""",台達電群益49購04,0,0,0,"104,000","55,000","49,000","104,000","55,000","49,000"
"=""079058""",華城元大4A購06  ,0,0,0,"176,000","127,000","49,000","176,000","127,000","49,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""080560""",國泰金群益51購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""081676""",全新元大4B購01  ,0,0,0,"120,000","71,000","49,000","120,000","71,000","49,000"
"=""082055""",材料元大4C購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082612""",愛普群益51購01  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""083347""",新日興統一56購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""085075""",台塑化元大4C購03,0,0,0,"229,000","180,000","49,000","229,000","180,000","49,000"
"=""085962""",聯發科富邦51購06,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086053""",台積電群益51購12,0,0,0,"85,000","36,000","49,000","85,000","36,000","49,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"82,000","33,000","49,000","82,000","33,000","49,000"
"=""086539""",宏達電元大51購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087488""",矽統統一59購01  ,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""087615""",臺指反凱基57購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087630""",定穎控凱基51購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"318,000","269,000","49,000","318,000","269,000","49,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""08936P""",T50正2群益4B售04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089476""",台灣50元富51購12,0,0,0,"114,000","65,000","49,000","114,000","65,000","49,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"74,000","26,000","48,000","74,000","26,000","48,000"
"=""030093""",南電統一57購05  ,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""06215P""",電子類群益46售03,0,0,0,"76,000","28,000","48,000","76,000","28,000","48,000"
"=""075154""",台積電凱基49購24,0,0,0,"443,000","395,000","48,000","443,000","395,000","48,000"
"=""076074""",AES統一59購02   ,0,0,0,"69,000","21,000","48,000","69,000","21,000","48,000"
"=""077419""",京城凱基54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"298,000","250,000","48,000","298,000","250,000","48,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""082366""",金像電凱基4C購03,0,0,0,"106,000","58,000","48,000","106,000","58,000","48,000"
"=""083545""",AES永豐56購01   ,0,0,0,"736,000","688,000","48,000","736,000","688,000","48,000"
"=""084294""",聯發科元大51購26,0,0,0,"93,000","45,000","48,000","93,000","45,000","48,000"
"=""084547""",臺股指群益53購09,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""084845""",台積電凱基54購12,0,0,0,"227,000","179,000","48,000","227,000","179,000","48,000"
"=""085937""",亞光元大53購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""086106""",日月光元大51購01,0,0,0,"134,000","86,000","48,000","134,000","86,000","48,000"
"=""086853""",元債2X國泰52購01,0,0,0,"72,000","24,000","48,000","72,000","24,000","48,000"
"=""087155""",士電國泰52購02  ,0,0,0,"140,000","92,000","48,000","140,000","92,000","48,000"
"=""087480""",南電永豐51購03  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""087795""",台積電群益51購18,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088591""",T50反1凱基56購02,0,0,0,"96,000","48,000","48,000","96,000","48,000","48,000"
"=""088821""",臺股指凱基54購12,0,0,0,"95,000","47,000","48,000","95,000","47,000","48,000"
"=""089079""",漢唐元大51購09  ,0,0,0,"342,000","294,000","48,000","342,000","294,000","48,000"
3380  ,明泰            ,"90,102","112,724","-22,622","295,300","225,110","70,190","385,402","337,834","47,568"
"=""030358""",光寶科元大52購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""03763P""",台灣50群益42售06,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""073643""",精元元大49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""081863""",華邦電國泰4C購02,0,0,0,"105,000","58,000","47,000","105,000","58,000","47,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""08343P""",臺股指群益55售09,0,0,0,"65,000","18,000","47,000","65,000","18,000","47,000"
"=""084131""",台光電元大4C購18,0,0,0,"85,000","38,000","47,000","85,000","38,000","47,000"
"=""084498""",信錦國票51購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""086500""",長榮太永豐51購01,0,0,0,"67,000","20,000","47,000","67,000","20,000","47,000"
"=""087380""",長榮元大51購27  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088150""",廣宇元大51購02  ,0,0,0,"105,000","58,000","47,000","105,000","58,000","47,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"128,000","81,000","47,000","128,000","81,000","47,000"
"=""089367""",京元電群益53購01,0,0,0,"97,000","50,000","47,000","97,000","50,000","47,000"
"=""089585""",愛普元大51購11  ,0,0,0,"70,000","23,000","47,000","70,000","23,000","47,000"
6533  ,晶心科          ,"3,118","2,839",279,"56,100","9,700","46,400","59,218","12,539","46,679"
1477  ,聚陽            ,"92,213","22,000","70,213","13,112","37,254","-24,142","105,325","59,254","46,071"
"=""020032""",元大綠能N       ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""030363""",矽統元大52購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""03487P""",電子類國票41售02,0,0,0,"97,000","51,000","46,000","97,000","51,000","46,000"
"=""05063P""",台積電元富44售18,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""078210""",臺股指元大4A購31,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086510""",智伸科永豐52購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086732""",台達電元大51購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""086858""",大同統一49購02  ,0,0,0,"389,000","343,000","46,000","389,000","343,000","46,000"
"=""087933""",台達電永豐52購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""088787""",泰金寶永豐51購01,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""020020""",元大台股領航N   ,0,0,0,"87,000","42,000","45,000","87,000","42,000","45,000"
"=""04272P""",元日2X元富43售02,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""04651P""",創意國票44售05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""06832P""",國泰金中信47售01,0,0,0,"129,000","84,000","45,000","129,000","84,000","45,000"
"=""068566""",欣興國票49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073193""",華晶科統一59購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074253""",技嘉統一53購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""079104""",台光電元富4A購10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079344""",元金2X中信54購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"67,000","22,000","45,000","67,000","22,000","45,000"
"=""082563""",國巨國泰51購02  ,0,0,0,"74,000","29,000","45,000","74,000","29,000","45,000"
"=""083624""",台玻統一56購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084101""",長榮富邦52購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""084802""",南亞科元富51購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085645""",華新富邦53購01  ,0,0,0,"58,000","13,000","45,000","58,000","13,000","45,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""086371""",大聯大凱基51購01,0,0,0,"56,000","11,000","45,000","56,000","11,000","45,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""086597""",東哥群益51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087375""",南亞科元大51購12,0,0,0,"183,000","138,000","45,000","183,000","138,000","45,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"59,000","14,000","45,000","59,000","14,000","45,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"58,000","13,000","45,000","58,000","13,000","45,000"
"=""088594""",台積電凱基51購24,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"62,000","17,000","45,000","62,000","17,000","45,000"
"=""088901""",川湖群益57購02  ,0,0,0,"137,000","92,000","45,000","137,000","92,000","45,000"
"=""088958""",台化富邦53購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""089536""",世芯永豐53購07  ,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
6456  ,GIS-KY          ,"2,891","18,000","-15,109","77,000","17,000","60,000","79,891","35,000","44,891"
"=""030559""",華新統一56購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""04788P""",上証2X國票45售13,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""06052P""",台灣50凱基47售09,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""06783P""",台塑元大47售07  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""071556""",迅得元大48購04  ,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""075987""",台泥元大49購04  ,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"96,000","52,000","44,000","96,000","52,000","44,000"
"=""078855""",臺股指群益55購05,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""079140""",長榮群益52購02  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"184,000","140,000","44,000","184,000","140,000","44,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081978""",台積電群益46購05,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
