Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059570""",長榮航元大45購09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059602""",正崴統一4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06041U""",美費半國票53售01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""06803U""",T50正2富邦5A售03,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""075586""",欣興元大49購20  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""07844U""",台灣50元大33售04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08509U""",台灣50凱基32售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08521U""",華擎元富32售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08601U""",臺股指群益33售22,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087738""",T50反1元富51購04,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
2360  ,致茂            ,"45,000","25,000","20,000","1,001","10,001","-9,000","46,001","35,001","11,000"
8271  ,宇瞻            ,"8,000","4,000","4,000","7,000",0,"7,000","15,000","4,000","11,000"
"=""00682U""",期元大美元指數  ,0,56,-56,"13,000","2,000","11,000","13,000","2,056","10,944"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"43,000","32,109","10,891","43,000","32,109","10,891"
5225  ,東科-KY         ,"13,000","2,391","10,609",0,0,0,"13,000","2,391","10,609"
"=""00898 """,國泰基因免疫革命,0,0,0,"17,000","6,471","10,529","17,000","6,471","10,529"
"=""00891 """,中信關鍵半導體  ,0,0,0,"1,446,361","1,436,180","10,181","1,446,361","1,436,180","10,181"
"=""03003T""",長榮航凱基36售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03006T""",矽力國票33售01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""03085T""",台光電元大33售31,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03120T""",臺股指元大32售18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031260""",AES元大52購08   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03130T""",貿聯群益32售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""03183T""",旺宏國票33售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03223T""",台光電元大34售07,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03252T""",臺股指凱基33售40,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03290T""",台灣50群益33售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03331T""",臺股指群益35售31,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03343T""",聯發科元大33售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034755""",華固國泰54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034800""",達興元大57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03565T""",啟�眥窶�34售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035723""",順德凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035725""",南亞科凱基54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03612B""",臺股指元大31熊69,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036471""",神達永豐56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037574""",聯發科元大54購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037731""",S&P反1國票55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038123""",光寶科群益54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038221""",日月光凱基54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038491""",上銀元大53購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038657""",華新元大54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038991""",華泰統一56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03904C""",臺股指元大36牛08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040068""",鴻海元大54購57  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040092""",京鼎元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040350""",台積電台新54購02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""040378""",群創凱基55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040419""",矽統國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040738""",富世達凱基54購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040916""",台積電元富54購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040991""",台積電永豐5A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040998""",日月光永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041114""",鴻海國票55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041175""",訊芯群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041521""",華新科元大54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041740""",富世達國票62購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042349""",至上國泰55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042489""",國巨凱基54購11  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""042688""",楠梓電群益56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042813""",宏達電國票57購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042964""",群創元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043062""",京元電元大55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043178""",力智凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043336""",建漢群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043394""",AES元大58購05   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043438""",矽格元富55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"62,000","52,000","10,000","62,000","52,000","10,000"
"=""043639""",晶豪科凱基55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043753""",海悅統一4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04397U""",上緯控國票53售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043994""",旺宏元富56購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""044002""",緯創元富55購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044050""",臺股指富邦57購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044051""",臺股指富邦58購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044128""",智邦元大55購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044150""",世芯元大55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044523""",創見凱基56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044581""",南亞凱基55購03  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""044649""",神達富邦56購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044701""",金像電國票56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044708""",康普國票56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045305""",矽力元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045426""",金像電元大55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045515""",昇陽半國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045581""",電子類凱基55購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045748""",創意富邦42購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046035""",台積電元大43購37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046077""",南電元大43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046129""",力成元富42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046670""",台積電元大43購44,0,0,0,"154,000","144,000","10,000","154,000","144,000","10,000"
"=""046882""",王品永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047100""",T50正2統一48購03,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047169""",亞力元大43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047251""",海悅統一4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047326""",欣興元大44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047387""",中興電中信44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047657""",欣興群益44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047716""",創意元大44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047765""",矽統元富48購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047901""",中興電凱基42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048037""",興富發凱基42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048089""",華通元富45購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048308""",京元電元大44購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048379""",聯發科元富47購03,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""048392""",國巨國票43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048473""",川湖元富58購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""048495""",新光金國票46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048560""",台光電元大44購04,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048748""",SGBR2X中信43購01,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048865""",華通兆豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048973""",大立光元大46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049060""",辛耘凱基43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049071""",臺指2X元大43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049260""",精銳元大43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049454""",愛山林中信43購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049666""",美債2X元大46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"112,000","102,000","10,000","112,000","102,000","10,000"
"=""049947""",中興電國泰45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049999""",佳必琪群益43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050029""",盛群國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050507""",東陽第一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050633""",京元電富邦45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050655""",新日興永豐43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050767""",T50反1富邦3A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050918""",陽明元富49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051049""",台光電元大43購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051272""",南港永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051333""",台積電國泰45購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051527""",致茂群益43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051851""",威盛元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051877""",鴻海中信46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052059""",長華富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052102""",萬海群益43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052168""",上銀國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052194""",陽明富邦45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052443""",大同兆豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052453""",滬深2X元富44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052472""",京元電國泰46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052480""",上証2X永豐44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""05309U""",鴻海凱基53售16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05313U""",台灣50元富52售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053173""",中502X國票45購06,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053406""",富邦金元大49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053437""",台光電兆豐45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053535""",愛普群益45購01  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053812""",陽明國票46購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""053855""",滬深2X群益4A購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053904""",威盛元大44購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""054099""",臺股指法興44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""054356""",臺股指群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""054571""",億光統一4A購01  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054886""",台灣50元富44購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055127""",中興電國泰46購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""055301""",建準元大44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055303""",聯發科元大44購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055397""",志聖統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055406""",元債2X中信44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055413""",上証2X永豐44購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055536""",群創國泰46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055540""",元債2X統一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055672""",零壹群益45購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""055747""",天鈺元大44購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055845""",台亞凱基44購02  ,0,0,0,"132,000","122,000","10,000","132,000","122,000","10,000"
"=""055974""",宏致國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056045""",矽力凱基46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05663U""",聯鈞群益53售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056731""",華新科群益47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056850""",美費半凱基46購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056864""",創意凱基47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056920""",美費半群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056980""",世芯元富45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057020""",微星統一4B購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""057181""",世芯凱基48購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""057319""",樺漢元大45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057362""",緯穎群益45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057368""",英業達富邦45購02,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""057444""",元債2X永豐46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057543""",建準元大45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057626""",中502X凱基45購04,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""05769U""",世芯元大54售23  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""057788""",世紀鋼群益45購06,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058074""",國企2X元富45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058519""",臺股指凱基46購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058578""",智邦群益45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058588""",聯陽群益3A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"128,000","118,000","10,000","128,000","118,000","10,000"
"=""058679""",億豐元富4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
