Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077303""",台灣50群益4B購05,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""079162""",長榮航凱基4A購04,0,0,0,"80,000","300,000","-220,000","80,000","300,000","-220,000"
"=""083574""",牧德凱基51購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""078150""",長榮國票4C購01  ,0,0,0,"5,000","224,000","-219,000","5,000","224,000","-219,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"15,000","233,000","-218,000","15,000","233,000","-218,000"
"=""083303""",緯穎元大4C購15  ,0,0,0,"145,000","363,000","-218,000","145,000","363,000","-218,000"
"=""083389""",臺股指元富4C購04,0,0,0,"62,000","280,000","-218,000","62,000","280,000","-218,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"129,000","346,000","-217,000","129,000","346,000","-217,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"93,000","310,000","-217,000","93,000","310,000","-217,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"135,000","351,592","-216,592","135,000","351,592","-216,592"
"=""069715""",矽力富邦4A購02  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""075942""",華城台新49購01  ,0,0,0,"1,000","217,000","-216,000","1,000","217,000","-216,000"
"=""081830""",振樺電元大4B購01,0,0,0,"88,000","304,000","-216,000","88,000","304,000","-216,000"
"=""070994""",勤美統一52購01  ,0,0,0,"111,000","326,000","-215,000","111,000","326,000","-215,000"
"=""079784""",富世達凱基4C購02,0,0,0,"17,000","232,000","-215,000","17,000","232,000","-215,000"
"=""080777""",亞航國票51購01  ,0,0,0,"2,000","217,000","-215,000","2,000","217,000","-215,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""073354""",欣興群益49購01  ,0,0,0,"65,000","279,000","-214,000","65,000","279,000","-214,000"
"=""078384""",亞光群益52購01  ,0,0,0,"751,000","965,000","-214,000","751,000","965,000","-214,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"16,000","230,000","-214,000","16,000","230,000","-214,000"
"=""083093""",富世達永豐52購01,0,0,0,"361,000","575,000","-214,000","361,000","575,000","-214,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"27,000","240,000","-213,000","27,000","240,000","-213,000"
"=""068824""",力積電國票4B購01,0,0,0,"90,000","303,000","-213,000","90,000","303,000","-213,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"3,000","216,000","-213,000","3,000","216,000","-213,000"
"=""077983""",德律國票4C購01  ,0,0,0,"13,000","226,000","-213,000","13,000","226,000","-213,000"
"=""048144""",景碩元大43購23  ,0,0,0,"75,000","287,000","-212,000","75,000","287,000","-212,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"22,000","234,000","-212,000","22,000","234,000","-212,000"
"=""082142""",華城元大51購08  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""06371P""",世芯國票49售02  ,0,0,0,"998,000","1,209,000","-211,000","998,000","1,209,000","-211,000"
"=""074466""",大量國票4A購02  ,0,0,0,"449,000","660,000","-211,000","449,000","660,000","-211,000"
"=""075632""",宏達電凱基44購01,0,0,0,"233,000","444,000","-211,000","233,000","444,000","-211,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""063810""",盟立凱基46購03  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072184""",鼎基國票49購01  ,0,0,0,"15,000","225,000","-210,000","15,000","225,000","-210,000"
"=""072783""",世紀鋼群益49購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""072994""",臺股指元大49購30,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""075170""",群創凱基51購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"103,000","313,000","-210,000","103,000","313,000","-210,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""082451""",台積電元大51購42,0,0,0,"153,000","363,000","-210,000","153,000","363,000","-210,000"
"=""083908""",富世達元富4C購03,0,0,0,"97,000","307,000","-210,000","97,000","307,000","-210,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"84,000","293,000","-209,000","84,000","293,000","-209,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"8,000","217,000","-209,000","8,000","217,000","-209,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"30,000","238,000","-208,000","30,000","238,000","-208,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"21,000","229,000","-208,000","21,000","229,000","-208,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,"1,000","207,000","-206,000","1,000","207,000","-206,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"14,000","220,000","-206,000","14,000","220,000","-206,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,"1,000","207,000","-206,000","1,000","207,000","-206,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
3047  ,訊舟            ,"2,000","208,000","-206,000",0,0,0,"2,000","208,000","-206,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"208,000","413,247","-205,247","208,000","413,247","-205,247"
"=""06448P""",全新國票46售03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"7,000","212,000","-205,000","7,000","212,000","-205,000"
"=""079899""",華新國泰52購01  ,0,0,0,"31,000","236,000","-205,000","31,000","236,000","-205,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"267,000","472,000","-205,000","267,000","472,000","-205,000"
"=""080867""",T50反1群益51購01,0,0,0,"23,000","228,000","-205,000","23,000","228,000","-205,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"196,000","401,000","-205,000","196,000","401,000","-205,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"65,000","269,000","-204,000","65,000","269,000","-204,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""065487""",東哥國票51購01  ,0,0,0,"15,000","218,000","-203,000","15,000","218,000","-203,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""073900""",聯發科群益49購05,0,0,0,"7,000","210,000","-203,000","7,000","210,000","-203,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""076100""",智原群益49購04  ,0,0,0,"69,000","272,000","-203,000","69,000","272,000","-203,000"
"=""077492""",台積電元富54購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"40,000","243,000","-203,000","40,000","243,000","-203,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"5,000","208,000","-203,000","5,000","208,000","-203,000"
"=""081766""",華邦電凱基54購01,0,0,0,"211,000","414,000","-203,000","211,000","414,000","-203,000"
"=""083052""",金像電元富4C購04,0,0,0,"247,000","450,000","-203,000","247,000","450,000","-203,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"35,000","238,000","-203,000","35,000","238,000","-203,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""073153""",美律元大49購02  ,0,0,0,"29,000","231,000","-202,000","29,000","231,000","-202,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"15,000","217,000","-202,000","15,000","217,000","-202,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"159,000","361,000","-202,000","159,000","361,000","-202,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""074956""",T50正2元大49購05,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""079019""",緯穎元富51購04  ,0,0,0,"552,000","753,000","-201,000","552,000","753,000","-201,000"
"=""080427""",華航中信4B購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""082853""",日月光元大4C購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03050X""",元展47          ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"1,293,000","1,493,000","-200,000","1,293,000","1,493,000","-200,000"
"=""055843""",華泰凱基44購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057786""",晶心科群益46購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060064""",力積電凱基46購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061984""",精誠凱基46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062652""",威盛凱基46購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063555""",臺股指元富4B購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067693""",元金反元大4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068253""",神達國票49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070364""",京元電凱基4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071894""",中興電統一52購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072073""",亞力群益4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072681""",陽明群益42購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073135""",華城元大49購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073576""",世芯群益49購10  ,0,0,0,"133,000","333,000","-200,000","133,000","333,000","-200,000"
"=""073591""",台積電元富49購24,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073848""",精元元大49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074852""",華邦電國票4B購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076404""",建準中信49購01  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078530""",世芯群益54購03  ,0,0,0,"201,000","401,000","-200,000","201,000","401,000","-200,000"
"=""079134""",華城群益54購03  ,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"106,000","306,000","-200,000","106,000","306,000","-200,000"
"=""081024""",台積電永豐65購01,0,0,0,"23,000","223,000","-200,000","23,000","223,000","-200,000"
"=""081524""",元債2X國票4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081620""",長榮統一53購05  ,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""082781""",材料群益52購09  ,0,0,0,"88,000","288,000","-200,000","88,000","288,000","-200,000"
"=""08322P""",電子類國票4C售06,0,0,0,"1,100,000","1,300,000","-200,000","1,100,000","1,300,000","-200,000"
"=""00762 """,元大全球AI      ,0,0,0,"85,000","284,504","-199,504","85,000","284,504","-199,504"
"=""05448P""",臺股指永豐46售04,0,0,0,"34,000","233,000","-199,000","34,000","233,000","-199,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""077976""",虎航台新4A購01  ,0,0,0,"48,000","247,000","-199,000","48,000","247,000","-199,000"
"=""078053""",永道群益4A購02  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""079725""",滬深2X元富54購03,0,0,0,"108,000","307,000","-199,000","108,000","307,000","-199,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""072364""",道瓊銀元富48購02,0,0,0,"70,000","268,000","-198,000","70,000","268,000","-198,000"
"=""079970""",台積電元大4B購16,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""077832""",日月光元富4A購01,0,0,0,"202,000","399,000","-197,000","202,000","399,000","-197,000"
"=""082641""",臺指反中信5C購01,0,0,0,"20,000","217,000","-197,000","20,000","217,000","-197,000"
"=""070277""",創意元富4C購04  ,0,0,0,"23,000","219,000","-196,000","23,000","219,000","-196,000"
"=""073222""",精元國票4A購01  ,0,0,0,"121,000","317,000","-196,000","121,000","317,000","-196,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"21,000","217,000","-196,000","21,000","217,000","-196,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""05067P""",大立光群益46售03,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""06667P""",台灣50凱基48售07,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"9,000","204,000","-195,000","9,000","204,000","-195,000"
"=""082669""",友達國票4C購01  ,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""082703""",南電凱基51購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""04145P""",T50正2凱基43售14,0,0,0,"113,000","307,000","-194,000","113,000","307,000","-194,000"
"=""07309P""",中502X元大49售03,0,0,0,"389,000","583,000","-194,000","389,000","583,000","-194,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"355,000","549,000","-194,000","355,000","549,000","-194,000"
"=""078093""",凱基金元大51購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""080112""",聯發科元大4C購08,0,0,0,"10,000","204,000","-194,000","10,000","204,000","-194,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""08294P""",台積電中信51售01,0,0,0,"106,000","300,000","-194,000","106,000","300,000","-194,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"159,000","353,000","-194,000","159,000","353,000","-194,000"
"=""072370""",上銀元富52購02  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""077899""",達邁元大4A購02  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""079377""",電子類群益4A購02,0,0,0,"275,000","468,000","-193,000","275,000","468,000","-193,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"319,000","512,000","-193,000","319,000","512,000","-193,000"
"=""071164""",中502X永豐49購01,0,0,0,"18,000","210,000","-192,000","18,000","210,000","-192,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""078092""",長榮元大51購10  ,0,0,0,"1,000","193,000","-192,000","1,000","193,000","-192,000"
"=""078322""",新日興統一43購03,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""083436""",王品元大4C購01  ,0,0,0,"64,000","256,000","-192,000","64,000","256,000","-192,000"
"=""084224""",天虹國票51購01  ,0,0,0,"20,000","212,000","-192,000","20,000","212,000","-192,000"
5880  ,合庫金          ,"205,000","393,808","-188,808","3,000","6,000","-3,000","208,000","399,808","-191,808"
"=""076030""",保瑞兆豐49購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""078386""",臺股指群益4A購30,0,0,0,"231,000","422,000","-191,000","231,000","422,000","-191,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"39,000","230,000","-191,000","39,000","230,000","-191,000"
"=""078620""",智易群益4B購01  ,0,0,0,"208,000","399,000","-191,000","208,000","399,000","-191,000"
"=""082183""",京元電國票4C購01,0,0,0,"3,000","194,000","-191,000","3,000","194,000","-191,000"
"=""083189""",南亞科統一59購02,0,0,0,"115,000","306,000","-191,000","115,000","306,000","-191,000"
"=""062379""",佳能凱基46購01  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""072862""",川湖統一53購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""074294""",中502X元富49購02,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"50,000","240,000","-190,000","50,000","240,000","-190,000"
"=""080256""",元石油國票4B購01,0,0,0,"110,000","300,000","-190,000","110,000","300,000","-190,000"
"=""070747""",華新群益4A購02  ,0,0,0,"200,000","389,000","-189,000","200,000","389,000","-189,000"
"=""071994""",南亞科國票49購04,0,0,0,"489,000","678,000","-189,000","489,000","678,000","-189,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,"3,000","192,000","-189,000","3,000","192,000","-189,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""05225P""",世芯元大44售26  ,0,0,0,"1,000","189,000","-188,000","1,000","189,000","-188,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""07689P""",台積電群益4B售14,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""078178""",台積電元富4A購27,0,0,0,"42,000","230,000","-188,000","42,000","230,000","-188,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"144,000","332,000","-188,000","144,000","332,000","-188,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"24,000","211,000","-187,000","24,000","211,000","-187,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,"316,000","502,000","-186,000","316,000","502,000","-186,000"
"=""050056""",上緯控元大49購01,0,0,0,"225,000","411,000","-186,000","225,000","411,000","-186,000"
"=""071241""",台灣50凱基48購13,0,0,0,"343,000","529,000","-186,000","343,000","529,000","-186,000"
