Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042931""",東元元大55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043604""",大亞永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043770""",緯創元富55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044051""",臺股指富邦58購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045239""",鴻海群益57購04  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""045276""",長榮元大55購20  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04583U""",台達電國票51售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04638U""",大立光群益53售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047449""",臺股指凱基49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047531""",聯發科群益45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047675""",亞光富邦42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047903""",T50反1元大37購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049247""",皇昌元大43購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049350""",臺企銀國票44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""049714""",陽明元富43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050000""",長華群益43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05032U""",智邦元大52售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051059""",大立光元大43購23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051701""",群光永豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05240U""",臺股指群益52售18,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05780U""",漢翔群益53售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06058U""",聯鈞群益53售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06403U""",力積電元大54售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06452U""",力積電群益54售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07869U""",華擎元大2C售11  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""089073""",華碩元大51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035273""",矽格國票54購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""035580""",台亞元大54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,"155,000","56,000","99,000","155,000","56,000","99,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""044980""",一詮群益56購01  ,0,0,0,"140,000","41,000","99,000","140,000","41,000","99,000"
"=""045674""",元晶元富42購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045968""",盟立統一52購01  ,0,0,0,"121,000","22,000","99,000","121,000","22,000","99,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""048539""",新日興凱基42購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""050830""",美律國泰45購01  ,0,0,0,"135,000","36,000","99,000","135,000","36,000","99,000"
"=""050879""",陽明元大43購18  ,0,0,0,"226,000","127,000","99,000","226,000","127,000","99,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""07470U""",精英國票31售02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""020020""",元大台股領航N   ,0,0,0,"141,000","43,000","98,000","141,000","43,000","98,000"
"=""036114""",昇陽半國泰54購01,0,0,0,"200,000","102,000","98,000","200,000","102,000","98,000"
"=""040068""",鴻海元大54購57  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""041324""",凱美元富54購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""042959""",景碩元大58購02  ,0,0,0,"130,000","32,000","98,000","130,000","32,000","98,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""046660""",T50正2元大43購08,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""046895""",川湖第一42購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""051726""",新巨元大43購05  ,0,0,0,"134,000","36,000","98,000","134,000","36,000","98,000"
"=""037319""",力積電元大54購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"512,000","415,000","97,000","512,000","415,000","97,000"
"=""041965""",AES國票54購01   ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""043076""",景碩元大56購02  ,0,0,0,"928,000","831,000","97,000","928,000","831,000","97,000"
"=""044520""",金像電凱基55購06,0,0,0,"169,000","72,000","97,000","169,000","72,000","97,000"
"=""045143""",南電元大55購10  ,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""047881""",電子類國票42購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""047971""",臺股指群益42購32,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""048272""",美律群益43購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""050943""",所羅門群益44購01,0,0,0,"160,000","63,000","97,000","160,000","63,000","97,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"166,000","69,000","97,000","166,000","69,000","97,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""040830""",金寶元大54購05  ,0,0,0,"142,000","46,000","96,000","142,000","46,000","96,000"
"=""043017""",台光電永豐56購02,0,0,0,"262,000","166,000","96,000","262,000","166,000","96,000"
"=""043717""",日月光元大5A購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"126,000","30,000","96,000","126,000","30,000","96,000"
"=""048303""",台積電元大43購83,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""048740""",矽統兆豐44購02  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""049101""",長華元大43購02  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""03599B""",臺股指凱基2B熊37,0,0,0,"1,211,000","1,116,000","95,000","1,211,000","1,116,000","95,000"
"=""037536""",廣宇國票54購02  ,0,0,0,"275,000","180,000","95,000","275,000","180,000","95,000"
"=""038859""",群電統一5A購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""039091""",南茂永豐55購01  ,0,0,0,"303,000","208,000","95,000","303,000","208,000","95,000"
"=""039439""",中興電統一5A購01,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""040229""",龍德船凱基54購04,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""040258""",精成科富邦56購03,0,0,0,"122,000","27,000","95,000","122,000","27,000","95,000"
"=""044673""",南電群益55購09  ,0,0,0,"98,000","3,000","95,000","98,000","3,000","95,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""045589""",金寶元大5B購01  ,0,0,0,"99,000","4,000","95,000","99,000","4,000","95,000"
"=""046390""",和大元富42購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,"149,000","54,000","95,000","149,000","54,000","95,000"
"=""047839""",辛耘群益42購06  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049102""",巨大元大43購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049124""",世芯元富48購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049535""",台光電元大48購02,0,0,0,"103,000","8,000","95,000","103,000","8,000","95,000"
"=""06926U""",奇鋐中信55售03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07941U""",創意富邦37售01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
3515  ,華擎            ,"202,994","103,348","99,646","42,000","46,899","-4,899","244,994","150,247","94,747"
"=""041052""",致茂元大54購04  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""042034""",華新科中信57購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""045682""",元債2X國票43購02,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"276,000","182,000","94,000","276,000","182,000","94,000"
"=""048689""",大立光凱基44購02,0,0,0,"354,000","260,000","94,000","354,000","260,000","94,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"205,000","111,000","94,000","205,000","111,000","94,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""039589""",晟銘電永豐54購01,0,0,0,"113,000","20,000","93,000","113,000","20,000","93,000"
"=""041420""",世芯凱基54購16  ,0,0,0,"115,000","22,000","93,000","115,000","22,000","93,000"
"=""042584""",力積電群益56購04,0,0,0,"318,000","225,000","93,000","318,000","225,000","93,000"
"=""047938""",中環中信42購01  ,0,0,0,"96,000","3,000","93,000","96,000","3,000","93,000"
"=""048732""",中信金元大43購01,0,0,0,"165,000","72,000","93,000","165,000","72,000","93,000"
"=""06266U""",宏達電元大54售20,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""087111""",聯茂元大51購01  ,0,0,0,"212,000","119,000","93,000","212,000","119,000","93,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"169,000","77,000","92,000","169,000","77,000","92,000"
"=""034671""",穎崴台新53購01  ,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"122,000","30,000","92,000","122,000","30,000","92,000"
"=""042612""",日電貿凱基55購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"101,000","9,000","92,000","101,000","9,000","92,000"
"=""044168""",華東元大55購01  ,0,0,0,"148,000","56,000","92,000","148,000","56,000","92,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""049080""",台積電元大44購18,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,"120,000","28,000","92,000","120,000","28,000","92,000"
"=""050350""",開發金富邦43購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""033725""",志聖國票53購01  ,0,0,0,"147,000","56,000","91,000","147,000","56,000","91,000"
"=""038469""",台積電國泰54購07,0,0,0,"169,000","78,000","91,000","169,000","78,000","91,000"
"=""039924""",聯發科元大54購26,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""043501""",鴻海元大55購21  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"123,000","32,000","91,000","123,000","32,000","91,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""045762""",新唐群益42購01  ,0,0,0,"124,000","33,000","91,000","124,000","33,000","91,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,"140,000","49,000","91,000","140,000","49,000","91,000"
"=""049683""",健和興元大43購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""049780""",長華凱基43購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
2498  ,宏達電          ,"172,000","84,115","87,885","93,000","89,926","3,074","265,000","174,041","90,959"
"=""00885 """,富邦越南        ,"20,000",0,"20,000","320,000","250,000","70,000","340,000","250,000","90,000"
"=""030681""",玉晶光群益52購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03234U""",中興電群益4C售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034566""",南寶元富53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035878""",可成群益53購02  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""036352""",元債2X國泰54購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038516""",神達元大53購12  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038892""",大立光元大54購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039227""",台亞凱基54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039755""",微星群益56購01  ,0,0,0,"125,000","35,000","90,000","125,000","35,000","90,000"
"=""042382""",緯創元大54購38  ,0,0,0,"250,000","160,000","90,000","250,000","160,000","90,000"
"=""042515""",美債2X元大56購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043571""",智邦元富56購04  ,0,0,0,"103,000","13,000","90,000","103,000","13,000","90,000"
"=""043789""",台積電國票57購04,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""045626""",玉晶光元大55購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""045648""",矽統台新42購01  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""046262""",臺指反凱基46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"112,000","22,000","90,000","112,000","22,000","90,000"
"=""047283""",日月光元富48購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050573""",世芯國票47購01  ,0,0,0,"135,000","45,000","90,000","135,000","45,000","90,000"
"=""05074U""",鴻海凱基52售06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050792""",臺股指富邦46購03,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"123,000","33,000","90,000","123,000","33,000","90,000"
"=""06343U""",臺股指凱基54售25,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06795U""",力積電元大54售28,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07098U""",力積電凱基55售07,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""07438U""",聯發科群益2C售04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07495U""",緯創元大2C售30  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"113,000","23,000","90,000","113,000","23,000","90,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""039178""",漢翔元大54購19  ,0,0,0,"93,000","4,000","89,000","93,000","4,000","89,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""045441""",晟銘電元大55購04,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"105,000","16,000","89,000","105,000","16,000","89,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"218,000","129,000","89,000","218,000","129,000","89,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"409,000","320,000","89,000","409,000","320,000","89,000"
"=""07380U""",愛普凱基2C售04  ,0,0,0,"477,000","388,000","89,000","477,000","388,000","89,000"
"=""07396U""",創意統一32售04  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""07964U""",緯穎群益31售04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""041690""",嘉晶凱基54購07  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""046902""",智原統一52購01  ,0,0,0,"120,000","32,000","88,000","120,000","32,000","88,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"103,000","15,000","88,000","103,000","15,000","88,000"
"=""07881U""",長榮航凱基31售18,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038407""",英業達永豐56購03,0,0,0,"298,000","211,000","87,000","298,000","211,000","87,000"
"=""038506""",聯發科元大53購06,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""047444""",世芯凱基43購09  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""049123""",新日興元富43購02,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"161,000","74,000","87,000","161,000","74,000","87,000"
"=""050873""",技嘉元大43購12  ,0,0,0,"101,000","14,000","87,000","101,000","14,000","87,000"
"=""051821""",聯強群益45購01  ,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""052004""",萬海元富43購04  ,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""039461""",欣興統一59購03  ,0,0,0,"111,000","25,000","86,000","111,000","25,000","86,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"185,000","99,000","86,000","185,000","99,000","86,000"
"=""041250""",建準群益54購03  ,0,0,0,"153,000","67,000","86,000","153,000","67,000","86,000"
"=""042224""",愛普元大54購07  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""048652""",大立光元大43購22,0,0,0,"125,000","39,000","86,000","125,000","39,000","86,000"
"=""048676""",香港2X凱基42購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""049034""",玉晶光群益43購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"92,000","6,000","86,000","92,000","6,000","86,000"
"=""050433""",材料國泰45購06  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
