Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03241T""",技嘉群益35售02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""058576""",台積電群益4B購07,0,0,0,"155,000","40,000","115,000","155,000","40,000","115,000"
"=""066129""",直得統一59購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""069125""",華通群益48購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""070044""",長榮航國票48購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""071027""",新日興統一52購05,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""073169""",材料元大49購03  ,0,0,0,"739,000","624,000","115,000","739,000","624,000","115,000"
"=""073387""",海華元大49購04  ,0,0,0,"222,000","107,000","115,000","222,000","107,000","115,000"
"=""074096""",順德群益4B購01  ,0,0,0,"232,000","117,000","115,000","232,000","117,000","115,000"
"=""075012""",大亞群益49購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""075860""",亞德客永豐4B購01,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""079436""",台積電元大4A購63,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""058288""",長榮元大45購15  ,0,0,0,"127,000","13,000","114,000","127,000","13,000","114,000"
"=""060996""",華航群益48購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""062114""",達發元大46購07  ,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""066564""",台塑台新47購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""067420""",鴻海永豐47購14  ,0,0,0,"122,000","8,000","114,000","122,000","8,000","114,000"
"=""068603""",鴻海元大48購10  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""069505""",上証2X永豐49購01,0,0,0,"164,000","50,000","114,000","164,000","50,000","114,000"
"=""070183""",亞德客統一52購02,0,0,0,"383,000","269,000","114,000","383,000","269,000","114,000"
"=""070621""",滬深2X富邦48購01,0,0,0,"288,000","174,000","114,000","288,000","174,000","114,000"
"=""071529""",晶豪科元大48購02,0,0,0,"150,000","36,000","114,000","150,000","36,000","114,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""073162""",華晶科元大49購01,0,0,0,"410,000","296,000","114,000","410,000","296,000","114,000"
"=""077322""",興富發群益4C購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"216,000","102,000","114,000","216,000","102,000","114,000"
"=""04783T""",大立光凱基35售12,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
"=""060914""",訊芯國票47購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""065355""",鴻海群益47購13  ,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""065867""",富邦金永豐48購01,0,0,0,"119,000","6,000","113,000","119,000","6,000","113,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""068471""",裕民群益48購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""078008""",台積電凱基4C購21,0,0,0,"132,000","19,000","113,000","132,000","19,000","113,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"364,000","251,000","113,000","364,000","251,000","113,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,"154,000","41,000","113,000","154,000","41,000","113,000"
"=""053659""",京元電永豐46購01,0,0,0,"123,000","11,000","112,000","123,000","11,000","112,000"
"=""057965""",技嘉群益46購02  ,0,0,0,"152,000","40,000","112,000","152,000","40,000","112,000"
"=""05885T""",奇鋐凱基37售14  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""059356""",正崴元大45購05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""063227""",台積電元大46購26,0,0,0,"175,000","63,000","112,000","175,000","63,000","112,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"127,000","15,000","112,000","127,000","15,000","112,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""069214""",台灣50元富48購05,0,0,0,"120,000","8,000","112,000","120,000","8,000","112,000"
"=""069917""",健策元大48購07  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""073192""",文曄統一52購02  ,0,0,0,"133,000","21,000","112,000","133,000","21,000","112,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,"312,000","200,000","112,000","312,000","200,000","112,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""057293""",台積電元大45購16,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""057728""",緯創元大45購19  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""060881""",堤維西中信46購01,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""061169""",臺股指元富49購11,0,0,0,"216,000","105,000","111,000","216,000","105,000","111,000"
"=""061638""",長榮航元大46購12,0,0,0,"161,000","50,000","111,000","161,000","50,000","111,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"124,000","13,000","111,000","124,000","13,000","111,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"530,000","419,000","111,000","530,000","419,000","111,000"
"=""067214""",達興凱基47購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""074398""",健鼎國票4A購02  ,0,0,0,"113,000","2,000","111,000","113,000","2,000","111,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,"137,000","26,000","111,000","137,000","26,000","111,000"
"=""077549""",華新元大52購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""078552""",美債2X元富51購02,0,0,0,"183,000","72,000","111,000","183,000","72,000","111,000"
"=""040080""",聯發科元大57購07,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04617T""",美時元富35售03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""046635""",亞力群益42購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""054507""",鴻海國票45購04  ,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""061228""",長榮航元大46購09,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""064731""",六方科群益49購01,0,0,0,"229,000","119,000","110,000","229,000","119,000","110,000"
"=""068765""",立積凱基4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""068887""",聯發科元富4A購07,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"688,000","578,000","110,000","688,000","578,000","110,000"
"=""069704""",億光富邦4A購01  ,0,0,0,"157,000","47,000","110,000","157,000","47,000","110,000"
"=""070921""",日月光凱基48購02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072168""",元金反國票4B購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072219""",富世達凱基48購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072607""",台積電永豐49購18,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""072752""",日月光元大49購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""073320""",台積電台新4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074486""",世芯元富49購14  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""075429""",台積電元大49購24,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079008""",臺股指富邦51購07,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""08664U""",大立光富邦38售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""058846""",正新凱基47購01  ,0,0,0,"113,000","4,000","109,000","113,000","4,000","109,000"
"=""059702""",金像電富邦47購01,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""061921""",萬海富邦47購01  ,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""063466""",世芯元大46購29  ,0,0,0,"199,000","90,000","109,000","199,000","90,000","109,000"
"=""069946""",大成鋼群益48購03,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""071918""",欣興統一52購07  ,0,0,0,"122,000","13,000","109,000","122,000","13,000","109,000"
"=""072583""",台泥中信49購01  ,0,0,0,"112,000","3,000","109,000","112,000","3,000","109,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"143,000","34,000","109,000","143,000","34,000","109,000"
"=""00651R""",復華香港反1     ,0,0,0,"426,000","317,141","108,859","426,000","317,141","108,859"
8016  ,矽創            ,"27,616","17,295","10,321","152,780","54,940","97,840","180,396","72,235","108,161"
"=""056619""",崇越富邦46購01  ,0,0,0,"153,000","45,000","108,000","153,000","45,000","108,000"
"=""056772""",技嘉國泰47購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""060087""",可成國票47購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""06222T""",群創中信37售06  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""063184""",華邦電群益47購02,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""064392""",上銀台新46購04  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,"131,000","23,000","108,000","131,000","23,000","108,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"161,000","53,000","108,000","161,000","53,000","108,000"
"=""072480""",皇昌元大48購17  ,0,0,0,"130,000","22,000","108,000","130,000","22,000","108,000"
"=""072515""",宇隆群益48購04  ,0,0,0,"115,000","7,000","108,000","115,000","7,000","108,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""073154""",美律元大49購03  ,0,0,0,"158,000","50,000","108,000","158,000","50,000","108,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""079634""",滬深2X永豐51購03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""057785""",迅得群益49購01  ,0,0,0,"116,000","9,000","107,000","116,000","9,000","107,000"
"=""067578""",至上富邦49購01  ,0,0,0,"194,000","87,000","107,000","194,000","87,000","107,000"
"=""068677""",陽明永豐49購01  ,0,0,0,"121,000","14,000","107,000","121,000","14,000","107,000"
"=""074171""",臺股指元大54購01,0,0,0,"118,000","11,000","107,000","118,000","11,000","107,000"
"=""074231""",萬海凱基49購04  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""074913""",晶豪科凱基49購03,0,0,0,"289,000","182,000","107,000","289,000","182,000","107,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"130,000","23,000","107,000","130,000","23,000","107,000"
"=""079015""",材料元富53購04  ,0,0,0,"119,000","12,000","107,000","119,000","12,000","107,000"
3702  ,大聯大          ,"102,169","91,000","11,169","473,318","378,000","95,318","575,487","469,000","106,487"
"=""054539""",訊芯國泰46購04  ,0,0,0,"151,000","45,000","106,000","151,000","45,000","106,000"
"=""061284""",燿華永豐48購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""070343""",精銳元大48購09  ,0,0,0,"196,000","90,000","106,000","196,000","90,000","106,000"
"=""076380""",亞翔元大49購16  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""076770""",台積電群益49購41,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"183,000","77,000","106,000","183,000","77,000","106,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""078841""",神達群益52購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""04635T""",敬鵬群益35售03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051593""",弘憶股統一59購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""054093""",台光電富邦45購03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""058975""",川湖國票46購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""061611""",台光電台新46購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""064455""",玉晶光元大46購09,0,0,0,"120,000","15,000","105,000","120,000","15,000","105,000"
"=""065897""",智邦凱基48購05  ,0,0,0,"171,000","66,000","105,000","171,000","66,000","105,000"
"=""066674""",鴻海凱基47購19  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""069956""",晟銘電群益49購01,0,0,0,"133,000","28,000","105,000","133,000","28,000","105,000"
"=""071357""",大成鋼元大48購12,0,0,0,"166,000","61,000","105,000","166,000","61,000","105,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""075792""",台積電元富4A購12,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""077397""",臺股指永豐53購02,0,0,0,"169,000","64,000","105,000","169,000","64,000","105,000"
"=""05183T""",力成元大36售06  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""052960""",陽明群益46購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""057564""",台灣50群益45購11,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""057622""",台灣50凱基45購08,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""058845""",美時凱基49購01  ,0,0,0,"200,000","96,000","104,000","200,000","96,000","104,000"
"=""059642""",統一第一47購01  ,0,0,0,"206,000","102,000","104,000","206,000","102,000","104,000"
"=""067506""",台積電元大47購38,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""067821""",致茂永豐47購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""068811""",中興電凱基3C購01,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""070164""",精成科富邦4B購01,0,0,0,"132,000","28,000","104,000","132,000","28,000","104,000"
"=""070346""",材料元大51購02  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""070419""",所羅門國票49購02,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""071933""",中興電群益4B購04,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""073325""",華邦電統一53購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""073581""",永道群益49購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""074578""",華邦電元大49購12,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""074888""",台玻第一49購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""076822""",立積國票4A購01  ,0,0,0,"118,000","14,000","104,000","118,000","14,000","104,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""052447""",中信金兆豐44購01,0,0,0,"221,000","118,000","103,000","221,000","118,000","103,000"
"=""05368T""",緯穎國泰38售04  ,0,0,0,"269,000","166,000","103,000","269,000","166,000","103,000"
"=""055121""",訊芯元大44購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"200,000","97,000","103,000","200,000","97,000","103,000"
"=""05541T""",宏�硈肭�3B售01  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""05689T""",南電元大37售05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""05701T""",長榮凱基37售20  ,0,0,0,"203,000","100,000","103,000","203,000","100,000","103,000"
"=""059360""",新興元大45購04  ,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"120,000","17,000","103,000","120,000","17,000","103,000"
"=""064383""",台積電富邦4A購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""065389""",精成科統一41購01,0,0,0,"104,000","1,000","103,000","104,000","1,000","103,000"
"=""065755""",海華元大47購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""067048""",世芯永豐47購11  ,0,0,0,"118,000","15,000","103,000","118,000","15,000","103,000"
"=""070006""",新唐永豐49購01  ,0,0,0,"183,000","80,000","103,000","183,000","80,000","103,000"
"=""071243""",滬深2X凱基4B購05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,"126,000","23,000","103,000","126,000","23,000","103,000"
"=""073970""",怡利電國票49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""075093""",揚博國票4A購01  ,0,0,0,"140,000","37,000","103,000","140,000","37,000","103,000"
"=""075651""",緯穎群益49購08  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"180,000","77,000","103,000","180,000","77,000","103,000"
"=""077243""",群創統一42購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"110,000","7,000","103,000","110,000","7,000","103,000"
"=""044947""",日電貿元大55購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""054330""",神基群益44購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""057857""",健和興凱基45購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""06149T""",華擎元富37售02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""064951""",長榮永豐47購04  ,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""066185""",國巨永豐47購03  ,0,0,0,"302,000","200,000","102,000","302,000","200,000","102,000"
