Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083929""",凱基金國票53購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"84,000","422,000","-338,000","84,000","422,000","-338,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"1,000","339,000","-338,000","1,000","339,000","-338,000"
"=""03821P""",台積電元大43售33,0,0,0,"296,000","634,000","-338,000","296,000","634,000","-338,000"
"=""039705""",緯創元大54購20  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"12,000","350,000","-338,000","12,000","350,000","-338,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"129,000","467,000","-338,000","129,000","467,000","-338,000"
"=""031578""",精成科群益53購01,0,0,0,"134,000","471,000","-337,000","134,000","471,000","-337,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"40,000","377,000","-337,000","40,000","377,000","-337,000"
"=""085745""",世芯元大54購05  ,0,0,0,"5,000","342,000","-337,000","5,000","342,000","-337,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""07601T""",台灣50富邦42售01,0,0,0,"40,000","376,000","-336,000","40,000","376,000","-336,000"
"=""081586""",新日興群益4B購03,0,0,0,"133,000","469,000","-336,000","133,000","469,000","-336,000"
"=""08747T""",聯發科富邦3C售07,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
2376  ,技嘉            ,"34,000","412,209","-378,209","102,359","59,999","42,360","136,359","472,208","-335,849"
"=""033424""",台化凱基53購03  ,0,0,0,"153,000","488,000","-335,000","153,000","488,000","-335,000"
"=""034095""",神基國泰53購02  ,0,0,0,"141,000","476,000","-335,000","141,000","476,000","-335,000"
"=""042564""",華城群益56購01  ,0,0,0,"120,000","453,000","-333,000","120,000","453,000","-333,000"
"=""045261""",台積電元大55購31,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"4,000","336,000","-332,000","4,000","336,000","-332,000"
"=""032924""",波力統一51購01  ,0,0,0,"19,000","350,000","-331,000","19,000","350,000","-331,000"
"=""039828""",台新金富邦54購01,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""040782""",南電永豐54購05  ,0,0,0,"48,000","379,000","-331,000","48,000","379,000","-331,000"
"=""042141""",三集瑞國票56購01,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""07081T""",京元電統一41售01,0,0,0,"30,000","361,000","-331,000","30,000","361,000","-331,000"
"=""041055""",技嘉元大54購09  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""042756""",南電元大55購03  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""043012""",士電永豐56購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""044082""",元金2X凱基56購04,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""081700""",亞力統一46購01  ,0,0,0,"138,000","468,000","-330,000","138,000","468,000","-330,000"
"=""036901""",南亞科富邦55購03,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""038089""",仁寶元大53購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""044041""",致茂富邦55購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""088030""",鴻海統一57購05  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""031369""",欣興國票54購01  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"2,000","330,000","-328,000","2,000","330,000","-328,000"
"=""0052  """,富邦科技        ,0,"136,000","-136,000","335,949","527,331","-191,382","335,949","663,331","-327,382"
"=""033388""",華邦電國票56購01,0,0,0,"210,000","536,000","-326,000","210,000","536,000","-326,000"
"=""039055""",楠梓電永豐55購01,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""043355""",華城元大5B購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""044001""",緯創元富55購04  ,0,0,0,"22,000","347,000","-325,000","22,000","347,000","-325,000"
"=""031531""",建準凱基52購02  ,0,0,0,"68,000","392,000","-324,000","68,000","392,000","-324,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"29,000","353,000","-324,000","29,000","353,000","-324,000"
"=""088911""",台光電群益51購14,0,0,0,"212,000","536,000","-324,000","212,000","536,000","-324,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"1,000","324,000","-323,000","1,000","324,000","-323,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"108,000","430,000","-322,000","108,000","430,000","-322,000"
"=""087678""",矽統統一61購02  ,0,0,0,"137,000","459,000","-322,000","137,000","459,000","-322,000"
"=""034864""",威盛元大54購01  ,0,0,0,"189,000","510,000","-321,000","189,000","510,000","-321,000"
"=""044052""",臺股指富邦62購03,0,0,0,"10,000","330,000","-320,000","10,000","330,000","-320,000"
"=""084429""",台積電統一46購03,0,0,0,"172,000","491,000","-319,000","172,000","491,000","-319,000"
"=""08746T""",聯發科富邦3C售06,0,0,0,"11,000","330,000","-319,000","11,000","330,000","-319,000"
"=""032118""",建準元大54購02  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""033464""",台虹元富52購01  ,0,0,0,"65,000","383,000","-318,000","65,000","383,000","-318,000"
"=""038549""",直得元富54購01  ,0,0,0,"233,000","551,000","-318,000","233,000","551,000","-318,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"312,000","630,000","-318,000","312,000","630,000","-318,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,"63,000","381,000","-318,000","63,000","381,000","-318,000"
"=""07681T""",鴻海凱基3B售12  ,0,0,0,"175,000","493,000","-318,000","175,000","493,000","-318,000"
"=""036524""",智邦群益57購02  ,0,0,0,"30,000","347,000","-317,000","30,000","347,000","-317,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,"2,000","319,000","-317,000","2,000","319,000","-317,000"
"=""045819""",盟立元大43購04  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""043684""",台積電元大55購15,0,0,0,"199,000","515,000","-316,000","199,000","515,000","-316,000"
"=""082709""",中高息元大51購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
4306  ,炎洲            ,"1,000","145,000","-144,000","10,000","181,002","-171,002","11,000","326,002","-315,002"
"=""037140""",為升元大54購03  ,0,0,0,"693,000","1,008,000","-315,000","693,000","1,008,000","-315,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"230,000","544,000","-314,000","230,000","544,000","-314,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"86,000","400,000","-314,000","86,000","400,000","-314,000"
"=""089089""",精成科元大54購04,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""030088""",玉晶光統一59購01,0,0,0,"152,000","465,000","-313,000","152,000","465,000","-313,000"
"=""03746P""",T50正2元富42售03,0,0,0,"10,000","323,000","-313,000","10,000","323,000","-313,000"
"=""043658""",國巨統一59購06  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""039201""",惠特元大54購02  ,0,0,0,"40,000","352,000","-312,000","40,000","352,000","-312,000"
"=""045422""",台積電元大55購32,0,0,0,"30,000","342,000","-312,000","30,000","342,000","-312,000"
"=""046465""",士電元大43購05  ,0,0,0,"2,000","314,000","-312,000","2,000","314,000","-312,000"
"=""031036""",南電元大56購03  ,0,0,0,"11,000","322,000","-311,000","11,000","322,000","-311,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""032273""",鴻海元大53購05  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,"40,000","350,000","-310,000","40,000","350,000","-310,000"
"=""039606""",台亞統一6A購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""046790""",鴻海元富42購13  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""046891""",同欣電永豐43購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""066175""",高力統一3B購02  ,0,0,0,"132,000","442,000","-310,000","132,000","442,000","-310,000"
"=""071170""",新日興永豐48購03,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""072628""",三芳統一53購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"82,000","391,000","-309,000","82,000","391,000","-309,000"
"=""075309""",陽明群益43購02  ,0,0,0,"100,000","409,000","-309,000","100,000","409,000","-309,000"
"=""07682T""",台積電凱基3A售20,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""089078""",台光電元大51購14,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"80,000","388,000","-308,000","80,000","388,000","-308,000"
"=""046726""",智原永豐43購03  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"300,000","608,000","-308,000","300,000","608,000","-308,000"
"=""043221""",建漢國票56購02  ,0,0,0,"25,000","332,000","-307,000","25,000","332,000","-307,000"
"=""07828T""",T50正2中信41售01,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""07291T""",臺股指群益39售36,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""078702""",臺指反中信4B購02,0,0,0,"320,000","626,000","-306,000","320,000","626,000","-306,000"
"=""081368""",緯穎統一52購04  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""043145""",緯穎群益55購04  ,0,0,0,"130,000","435,000","-305,000","130,000","435,000","-305,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"41,000","346,000","-305,000","41,000","346,000","-305,000"
"=""045352""",國泰金凱基55購03,0,0,0,"57,000","362,000","-305,000","57,000","362,000","-305,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"358,000","663,000","-305,000","358,000","663,000","-305,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""045074""",T50反1凱基61購01,0,0,0,"80,000","384,000","-304,000","80,000","384,000","-304,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""08665T""",台積電國票3B售06,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"7,000","310,000","-303,000","7,000","310,000","-303,000"
"=""040702""",南電元大5A購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""031170""",建準凱基52購01  ,0,0,0,"5,000","307,000","-302,000","5,000","307,000","-302,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"745,000","1,047,000","-302,000","745,000","1,047,000","-302,000"
"=""038763""",羅昇永豐56購01  ,0,0,0,"28,000","330,000","-302,000","28,000","330,000","-302,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""037501""",華邦電中信57購01,0,0,0,"50,000","351,000","-301,000","50,000","351,000","-301,000"
"=""043745""",崇越群益55購02  ,0,0,0,"40,000","341,000","-301,000","40,000","341,000","-301,000"
"=""045105""",光寶科元大5A購03,0,0,0,"1,089,000","1,390,000","-301,000","1,089,000","1,390,000","-301,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"4,000","305,000","-301,000","4,000","305,000","-301,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"110,000","411,000","-301,000","110,000","411,000","-301,000"
"=""08352T""",萬海中信3B售02  ,0,0,0,"75,000","376,000","-301,000","75,000","376,000","-301,000"
"=""030697""",德律富邦54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031971""",亞光元大54購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034378""",同欣電群益53購01,0,0,0,"1,000","301,000","-300,000","1,000","301,000","-300,000"
"=""034848""",精成科凱基55購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039354""",台達電中信5A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039521""",十銓元大54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039523""",jpp元大55購01   ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040968""",臺股指群益58購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""043683""",仁寶元大55購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""074867""",南亞科中信4B購01,0,0,0,"9,000","309,000","-300,000","9,000","309,000","-300,000"
"=""08092T""",聯發科元富3A售16,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""081710""",聯發科統一49購02,0,0,0,"174,000","474,000","-300,000","174,000","474,000","-300,000"
"=""089553""",台化元大51購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"279,000","578,000","-299,000","279,000","578,000","-299,000"
"=""032927""",鴻海元富52購16  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""046619""",元債2X國泰44購02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""06952T""",臺股指永豐3C售02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"503,000","802,000","-299,000","503,000","802,000","-299,000"
"=""07622T""",臺股指群益3A售34,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""039857""",台積電國泰55購02,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""043121""",華城群益56購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""044230""",華東元富55購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"152,000","450,000","-298,000","152,000","450,000","-298,000"
"=""046048""",聯發科元大44購01,0,0,0,"2,000","300,000","-298,000","2,000","300,000","-298,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"161,000","459,000","-298,000","161,000","459,000","-298,000"
"=""089366""",京元電群益51購04,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""045482""",台積電元富5B購03,0,0,0,"314,000","611,000","-297,000","314,000","611,000","-297,000"
"=""033242""",緯創元富52購04  ,0,0,0,"20,000","316,000","-296,000","20,000","316,000","-296,000"
"=""035918""",日月光永豐56購01,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
2903  ,遠百            ,"3,000","297,866","-294,866",0,"1,000","-1,000","3,000","298,866","-295,866"
"=""041172""",貿聯群益54購06  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""043724""",志強元大55購01  ,0,0,0,"99,000","394,000","-295,000","99,000","394,000","-295,000"
"=""044684""",創見元富58購01  ,0,0,0,"75,000","370,000","-295,000","75,000","370,000","-295,000"
"=""07380T""",臺股指元大3A售42,0,0,0,"324,000","619,000","-295,000","324,000","619,000","-295,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"6,000","298,000","-292,000","6,000","298,000","-292,000"
"=""081327""",臺股指群益4B購37,0,0,0,"5,000","297,000","-292,000","5,000","297,000","-292,000"
"=""03180P""",台積電元大3C售64,0,0,0,"66,000","357,000","-291,000","66,000","357,000","-291,000"
"=""036306""",緯穎中信59購04  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""040649""",力積電統一6A購03,0,0,0,"509,000","799,000","-290,000","509,000","799,000","-290,000"
"=""05858T""",臺股指凱基3A售30,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
6213  ,聯茂            ,"132,080","408,502","-276,422","7,000","20,000","-13,000","139,080","428,502","-289,422"
"=""030450""",一詮統一47購01  ,0,0,0,"178,000","467,000","-289,000","178,000","467,000","-289,000"
"=""038173""",聯電國票55購01  ,0,0,0,"12,000","301,000","-289,000","12,000","301,000","-289,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"10,000","299,000","-289,000","10,000","299,000","-289,000"
"=""040641""",龍德船統一6A購01,0,0,0,"95,000","382,000","-287,000","95,000","382,000","-287,000"
"=""046105""",世芯群益42購06  ,0,0,0,"5,000","292,000","-287,000","5,000","292,000","-287,000"
"=""032750""",宏致元大53購02  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"74,000","360,000","-286,000","74,000","360,000","-286,000"
"=""038391""",世芯元富53購13  ,0,0,0,"285,000","571,000","-286,000","285,000","571,000","-286,000"
"=""08294T""",臺股指元大3C售35,0,0,0,"30,000","316,000","-286,000","30,000","316,000","-286,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,"100,000","385,000","-285,000","100,000","385,000","-285,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""034452""",晟銘電元大53購03,0,0,0,"183,000","467,000","-284,000","183,000","467,000","-284,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"5,000","289,000","-284,000","5,000","289,000","-284,000"
"=""040706""",電子類元大54購01,0,0,0,"13,000","297,000","-284,000","13,000","297,000","-284,000"
"=""035823""",盟立元大54購05  ,0,0,0,"2,000","285,000","-283,000","2,000","285,000","-283,000"
