Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040931""",保瑞元富54購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""042881""",大立光統一51購01,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""047114""",文曄統一47購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""047473""",京元電元大48購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""049545""",世芯元大43購35  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""051097""",鴻海群益45購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054078""",日月光國票45購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""055840""",上銀凱基44購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""056779""",上銀國票46購02  ,0,0,0,"62,000","4,000","58,000","62,000","4,000","58,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""063015""",創意群益46購08  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""063387""",亞力群益46購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"92,000","34,000","58,000","92,000","34,000","58,000"
"=""064907""",國巨凱基48購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""065627""",輔信群益49購01  ,0,0,0,"112,000","54,000","58,000","112,000","54,000","58,000"
"=""065689""",南電凱基49購01  ,0,0,0,"165,000","107,000","58,000","165,000","107,000","58,000"
"=""067067""",全新群益47購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""068114""",創意元富47購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"217,000","159,000","58,000","217,000","159,000","58,000"
"=""069469""",致茂元大48購03  ,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""070246""",日月光群益48購01,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
6257  ,矽格            ,"29,418","4,000","25,418","32,907","1,000","31,907","62,325","5,000","57,325"
"=""038744""",世芯中信58購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046169""",世芯統一58購01  ,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""056780""",川湖國票46購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""058116""",神達元大48購03  ,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""059870""",台灣50群益45購13,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"98,000","41,000","57,000","98,000","41,000","57,000"
"=""061280""",台達電永豐46購02,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""061459""",智邦元大46購06  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,"75,000","18,000","57,000","75,000","18,000","57,000"
"=""061932""",亞德客中信46購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""062220""",鴻海元富46購09  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""063853""",東台群益48購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""064895""",啟�硌s益47購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""064996""",世紀鋼元富51購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""065237""",晟銘電凱基49購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""065913""",鴻海元富47購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""066232""",志強群益49購01  ,0,0,0,"74,000","17,000","57,000","74,000","17,000","57,000"
"=""066579""",陽明元富47購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""066984""",威盛第一47購01  ,0,0,0,"58,000","1,000","57,000","58,000","1,000","57,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""067345""",智原元大47購12  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,"75,000","18,000","57,000","75,000","18,000","57,000"
"=""067789""",鴻海元富47購13  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"187,000","130,000","57,000","187,000","130,000","57,000"
"=""069496""",立積元大48購02  ,0,0,0,"226,000","169,000","57,000","226,000","169,000","57,000"
"=""069541""",新日興兆豐49購01,0,0,0,"104,000","47,000","57,000","104,000","47,000","57,000"
"=""070345""",精銳元大4C購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""034096""",神達國泰53購06  ,0,0,0,"131,000","75,000","56,000","131,000","75,000","56,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""046045""",台光電元大45購02,0,0,0,"148,000","92,000","56,000","148,000","92,000","56,000"
"=""047599""",創意凱基43購10  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047932""",聯發科永豐45購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""052856""",新纖永豐45購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053877""",宏致群益46購01  ,0,0,0,"448,000","392,000","56,000","448,000","392,000","56,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""055548""",零壹中信45購01  ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,"126,000","70,000","56,000","126,000","70,000","56,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""061395""",聯發科群益46購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""061560""",聯發科凱基47購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062395""",臻鼎凱基46購06  ,0,0,0,"146,000","90,000","56,000","146,000","90,000","56,000"
"=""062616""",聯發科兆豐47購01,0,0,0,"59,000","3,000","56,000","59,000","3,000","56,000"
"=""062745""",燿華富邦48購01  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"200,000","144,000","56,000","200,000","144,000","56,000"
"=""063932""",台積電國票4C購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""063987""",致茂元富46購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,"72,000","16,000","56,000","72,000","16,000","56,000"
"=""066136""",所羅門統一51購03,0,0,0,"159,000","103,000","56,000","159,000","103,000","56,000"
"=""068044""",精成科元大47購08,0,0,0,"90,000","34,000","56,000","90,000","34,000","56,000"
"=""068185""",緯創永豐49購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""070340""",辛耘元大48購05  ,0,0,0,"84,000","28,000","56,000","84,000","28,000","56,000"
2883B ,凱基金乙特      ,"106,000","50,000","56,000",0,0,0,"106,000","50,000","56,000"
"=""034449""",長榮統一49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""037494""",華邦電統一5C購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041984""",上銀元大54購15  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044924""",台積電元大55購28,0,0,0,"211,000","156,000","55,000","211,000","156,000","55,000"
"=""046547""",景碩凱基46購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052105""",亞光群益43購07  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055256""",直得群益45購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057764""",華固群益45購01  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""058452""",中租永豐46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058646""",聯發科凱基48購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058682""",亞德客國票45購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059311""",智邦群益45購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059710""",川湖群益45購05  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""059767""",世芯元大45購26  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"137,000","82,000","55,000","137,000","82,000","55,000"
"=""061265""",元大金凱基4A購01,0,0,0,"59,000","4,000","55,000","59,000","4,000","55,000"
"=""061312""",聯發科富邦46購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""061588""",友訊國票46購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""062137""",台塑化國票46購02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""064105""",智邦群益46購11  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064244""",全新群益46購12  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""065155""",辛耘群益47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067344""",長榮航凱基43購01,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""069322""",東科國票48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"72,000","17,000","55,000","72,000","17,000","55,000"
"=""069755""",奇鋐國票49購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07128P""",台積電台新48售03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
2637  ,慧洋-KY         ,"195,061","37,960","157,101","43,891","146,224","-102,333","238,952","184,184","54,768"
2376  ,技嘉            ,"56,675","37,372","19,303","44,995","10,000","34,995","101,670","47,372","54,298"
9921  ,巨大            ,"51,000","2,570","48,430","10,000","4,165","5,835","61,000","6,735","54,265"
"=""032920""",深中小元富52購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045113""",凱美元大55購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047155""",台達電凱基48購01,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
"=""050380""",長榮第一47購01  ,0,0,0,"174,000","120,000","54,000","174,000","120,000","54,000"
"=""051145""",世芯中信45購03  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"75,000","21,000","54,000","75,000","21,000","54,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"187,000","133,000","54,000","187,000","133,000","54,000"
"=""056814""",聯電元富47購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""056995""",萬海國票46購03  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""060896""",晶碩中信46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""061438""",愛普元富46購01  ,0,0,0,"170,000","116,000","54,000","170,000","116,000","54,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""065568""",圓剛元富47購02  ,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""065873""",和大台新47購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""066644""",中興電統一4C購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""067288""",致茂群益49購01  ,0,0,0,"89,000","35,000","54,000","89,000","35,000","54,000"
"=""068739""",立積群益48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""068850""",昇陽半統一62購01,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""069422""",華城群益48購04  ,0,0,0,"247,000","193,000","54,000","247,000","193,000","54,000"
"=""07974T""",南電凱基43售01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""044153""",台積電凱基4A購08,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""04504P""",國泰金國票44售02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045435""",聯發科元大55購15,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""051813""",愛普凱基44購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""052122""",創意統一59購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058078""",合機元富45購01  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"383,000","330,000","53,000","383,000","330,000","53,000"
"=""059083""",陽明元富45購01  ,0,0,0,"71,000","18,000","53,000","71,000","18,000","53,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060334""",川湖元大46購02  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""06100P""",台化中信46售01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""063518""",國巨國票46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064708""",智邦群益46購12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""065800""",啟�眥禤�48購01  ,0,0,0,"114,000","61,000","53,000","114,000","61,000","53,000"
"=""067167""",世芯元大47購21  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""067653""",大立光永豐48購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""067696""",台泥元大47購04  ,0,0,0,"163,000","110,000","53,000","163,000","110,000","53,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069044""",華城凱基48購03  ,0,0,0,"244,000","191,000","53,000","244,000","191,000","53,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""077577""",元債2X元富47購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""079926""",創意統一48購01  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
6285  ,啟��            ,"93,859","43,000","50,859","33,000","31,291","1,709","126,859","74,291","52,568"
"=""045981""",新日興統一48購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051337""",華航國泰45購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051802""",光寶科凱基46購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""052106""",新日興群益44購04,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""053239""",中鴻元大44購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""054039""",台積電元大44購53,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""054663""",宇隆元大44購02  ,0,0,0,"86,000","34,000","52,000","86,000","34,000","52,000"
"=""055376""",京元電凱基49購01,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""058681""",和大國票46購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058880""",華城元大45購05  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""059361""",裕民元大45購02  ,0,0,0,"155,000","103,000","52,000","155,000","103,000","52,000"
"=""060660""",華城凱基47購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""061250""",華新凱基46購01  ,0,0,0,"143,000","91,000","52,000","143,000","91,000","52,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""062300""",邁達特群益47購01,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""063372""",精銳台新46購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063724""",群創中信46購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""064074""",新日興元大46購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""065589""",所羅門國票48購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""067034""",一詮台新47購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""069593""",新日興統一5A購01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"154,012","102,019","51,993","154,012","102,019","51,993"
"=""045720""",技嘉統一48購02  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04834P""",臺股指元富46售04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049475""",中502X國票44購01,0,0,0,"64,000","13,000","51,000","64,000","13,000","51,000"
"=""050994""",緯創國票44購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""051919""",智邦群益45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""053850""",中租元富4A購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054731""",聯發科國泰46購04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054893""",台積電元富45購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055313""",萬海元大47購03  ,0,0,0,"69,000","18,000","51,000","69,000","18,000","51,000"
"=""056132""",聯發科國泰46購08,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""059156""",日月光群益45購01,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""060649""",凱基金中信46購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""06163P""",台達電元富46售01,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""062671""",臺股指凱基46購32,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""063552""",潤泰全元富4C購01,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""064075""",新日興元大46購07,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""064295""",華晶科元大46購01,0,0,0,"110,000","59,000","51,000","110,000","59,000","51,000"
"=""064496""",盟立群益49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""064956""",世芯永豐51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
