Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087054""",華通國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087276""",健策元大51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088621""",欣興元富59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088772""",金像電永豐51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089618""",滬深2X國票46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089694""",亞光凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2227  ,裕日車          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2365  ,昆盈            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
3312  ,弘憶股          ,"12,000","1,000","11,000",0,"1,000","-1,000","12,000","2,000","10,000"
5007  ,三星            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
5471  ,松翰            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
5525  ,順天            ,"16,000","6,000","10,000",0,0,0,"16,000","6,000","10,000"
6136  ,富爾特          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
9937  ,全國            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2480  ,敦陽科          ,"12,000","2,229","9,771",0,0,0,"12,000","2,229","9,771"
3501  ,維熹            ,"10,000",239,"9,761",0,0,0,"10,000",239,"9,761"
3030  ,德律            ,"22,000","14,221","7,779","2,000",60,"1,940","24,000","14,281","9,719"
3413  ,京鼎            ,"5,000","6,375","-1,375","12,000","1,000","11,000","17,000","7,375","9,625"
3023  ,信邦            ,"12,000","5,296","6,704","4,203","1,410","2,793","16,203","6,706","9,497"
4739  ,康普            ,"9,000",1,"8,999",31,0,31,"9,031",1,"9,030"
"=""030650""",臻鼎元大52購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031240""",長榮太元大52購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""033920""",緯穎元富53購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034447""",大立光元大53購05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""034516""",南電凱基55購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""035980""",矽格國票54購03  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""035994""",T50正2元大53購08,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039523""",jpp元大55購01   ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""03955P""",美費半元大44售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03956P""",台積電元大43售51,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039928""",晶豪科元大56購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""041545""",力積電元大54購23,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04364P""",中興電凱基43售08,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044536""",力成凱基55購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""045456""",同欣電元大55購04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""045782""",大立光凱基45購04,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""04634P""",上証2X永豐43售01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""048223""",台光電元富45購02,0,0,0,"94,000","85,000","9,000","94,000","85,000","9,000"
"=""048993""",材料元富43購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049438""",陽明群益43購05  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049980""",T50正2群益43購03,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""049986""",台積電群益44購31,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""050064""",帝寶元大43購01  ,0,0,0,"26,000","17,000","9,000","26,000","17,000","9,000"
"=""05078P""",雲豹元富44售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052102""",萬海群益43購07  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052730""",志強國票47購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""052890""",中信金國泰46購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"162,000","153,000","9,000","162,000","153,000","9,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""05328P""",宏達電國票47售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055432""",亞德客群益44購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""083885""",日本2X元富4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086396""",豐達科元富51購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087466""",昇陽半中信51購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08854T""",金像電國票3C售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08932T""",世芯群益3C售02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
1203  ,味王            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1414  ,東和            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1563  ,巧新            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1614  ,三洋電          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2012  ,春雨            ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
2239  ,英利-KY         ,"10,000","1,000","9,000",0,0,0,"10,000","1,000","9,000"
2314  ,台揚            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2373  ,震旦行          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2538  ,基泰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3051  ,力特            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3060  ,銘異            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4104  ,佳醫            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6142  ,友勁            ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
6743  ,安普新          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
6579  ,研揚            ,"11,000",20,"10,980",0,"2,000","-2,000","11,000","2,020","8,980"
3712  ,永崴投控        ,"18,934","12,000","6,934","36,000","34,000","2,000","54,934","46,000","8,934"
2406  ,國碩            ,"11,000","2,157","8,843",0,16,-16,"11,000","2,173","8,827"
1535  ,中宇            ,"9,000",0,"9,000",0,242,-242,"9,000",242,"8,758"
1560  ,中砂            ,"12,299","21,369","-9,070","33,251","15,458","17,793","45,550","36,827","8,723"
2359  ,所羅門          ,"14,996","2,311","12,685","1,000","5,000","-4,000","15,996","7,311","8,685"
6790  ,永豐實          ,"10,000","2,000","8,000","2,000","1,486",514,"12,000","3,486","8,514"
2546  ,根基            ,"8,000",0,"8,000","1,000",635,365,"9,000",635,"8,365"
1436  ,華友聯          ,"1,000",0,"1,000","7,052",0,"7,052","8,052",0,"8,052"
"=""033198""",燿華富邦54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033842""",香港2X中信58購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034410""",精成科凱基53購04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036770""",聚陽元大54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037314""",達麗元大54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""037820""",瀚宇博群益53購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""037938""",龍德船元富53購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038725""",宏達電元富54購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039859""",華邦電國泰55購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039926""",宏達電元大59購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040032""",光寶科國泰55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040397""",聯發科元富5A購08,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""040936""",臺股指元富54購15,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041543""",緯穎元大54購44  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""042365""",京元電元大54購26,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042397""",元金2X群益54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042989""",聯發科群益55購03,0,0,0,"107,000","99,000","8,000","107,000","99,000","8,000"
"=""044327""",東元元大55購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"74,000","66,000","8,000","74,000","66,000","8,000"
"=""044505""",興富發國票56購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""045532""",愛普富邦56購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""046108""",材料群益42購04  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""046672""",台積電元大44購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047024""",川湖中信43購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""047048""",日月光永豐44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047556""",中興電永豐43購02,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""047691""",中興電元大47購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048437""",新日興元大43購09,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""048559""",台光電元大43購06,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""048779""",新光金統一49購01,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""048861""",材料國泰44購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""048908""",愛普統一48購03  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""049875""",晟銘電統一59購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""050039""",元石油元大44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050042""",東陽元大43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""052358""",盛群永豐43購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"55,000","47,000","8,000","55,000","47,000","8,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""05312P""",創意富邦45售02  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""053436""",台灣50兆豐46購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""054171""",亞德客國票44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054392""",訊芯凱基44購06  ,0,0,0,"134,000","126,000","8,000","134,000","126,000","8,000"
"=""055587""",威盛凱基44購07  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""055976""",南寶國票44購01  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""056193""",技嘉群益42購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""056377""",鴻準元大45購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056862""",王品凱基47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057684""",冠德國票46購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""076349""",永續息元大4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078327""",美費半元大4A購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083202""",天虹統一57購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""087749""",萬海元富51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
1235  ,興泰            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1603  ,華電            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1615  ,大山            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1707  ,葡萄王          ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
1713  ,國化            ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
1726  ,永記            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1733  ,五鼎            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2030  ,彰源            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2414  ,精技            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2488  ,漢平            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3043  ,科風            ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
6184  ,大豐電          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6283  ,淳安            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6464  ,台數科          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6525  ,捷敏-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6534  ,正瀚-創         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6581  ,鋼聯            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9918  ,欣天然          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9926  ,新海            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2537  ,聯上發          ,"10,000","2,001","7,999",0,0,0,"10,000","2,001","7,999"
4564  ,元翎            ,"9,000","1,010","7,990",0,0,0,"9,000","1,010","7,990"
2062  ,橋椿            ,"8,000",27,"7,973",0,0,0,"8,000",27,"7,973"
3605  ,宏致            ,"10,000",391,"9,609",0,"2,000","-2,000","10,000","2,391","7,609"
6869  ,雲豹能源        ,"16,422","9,834","6,588","4,000","3,000","1,000","20,422","12,834","7,588"
1109  ,信大            ,"8,000",423,"7,577",0,0,0,"8,000",423,"7,577"
1590  ,亞德客-KY       ,"12,000","6,658","5,342","5,537","3,356","2,181","17,537","10,014","7,523"
6168  ,宏齊            ,"8,000",597,"7,403",0,0,0,"8,000",597,"7,403"
"=""00876 """,元大全球5G      ,"2,000",0,"2,000","24,300","19,025","5,275","26,300","19,025","7,275"
4551  ,智伸科          ,"7,000",0,"7,000",259,0,259,"7,259",0,"7,259"
3406  ,玉晶光          ,"11,000","2,200","8,800","7,373","9,013","-1,640","18,373","11,213","7,160"
"=""031384""",鴻準統一47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031588""",光寶科中信52購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033479""",威盛元大53購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""033603""",美時統一55購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"84,000","77,000","7,000","84,000","77,000","7,000"
"=""036105""",龍德船永豐55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037425""",力積電群益53購03,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""037509""",華邦電凱基53購06,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""037618""",友達群益55購01  ,0,0,0,"33,000","26,000","7,000","33,000","26,000","7,000"
"=""03872P""",元黃金國票44售01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""038912""",八方群益55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039412""",聯發科凱基55購05,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""039487""",東元元大54購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040803""",健鼎國票55購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""041055""",技嘉元大54購09  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""041796""",緯穎元大54購46  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""04250P""",海悅元大43售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044841""",台灣50凱基64購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045276""",長榮元大55購20  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""045704""",華新統一48購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"59,000","52,000","7,000","59,000","52,000","7,000"
"=""046953""",愛普群益42購06  ,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""048306""",矽統元大43購09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049347""",台光電國票44購01,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""049586""",亞力國票44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050030""",矽力國票44購02  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""05040P""",大立光凱基44售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050781""",定穎控元大43購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051043""",台塑元大43購06  ,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""05104P""",大銀元大44售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051178""",SGBR2X群益43購01,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""051361""",臺股指凱基44購29,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051470""",萬海元大43購18  ,0,0,0,"181,000","174,000","7,000","181,000","174,000","7,000"
"=""051605""",冠德國票44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05182P""",香港2X國票44售02,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""052164""",臺股指元大45購20,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052297""",世芯國票44購03  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""052703""",上証2X國票45購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05275P""",辛耘群益46售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""053064""",億豐元大44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05383P""",正崴統一49售02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"106,000","99,000","7,000","106,000","99,000","7,000"
"=""054447""",陽明群益45購06  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,"35,000","28,000","7,000","35,000","28,000","7,000"
"=""055666""",陽明群益44購07  ,0,0,0,"54,000","47,000","7,000","54,000","47,000","7,000"
"=""055961""",金寶國票46購01  ,0,0,0,"160,000","153,000","7,000","160,000","153,000","7,000"
"=""056259""",世芯元大47購04  ,0,0,0,"71,000","64,000","7,000","71,000","64,000","7,000"
"=""056462""",大成鋼元富45購01,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""057217""",金寶統一51購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""065183""",鴻海統一45購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07087T""",力成群益43售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071161""",宏達電元富43購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072330""",華碩元富43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
