Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058798""",東哥元大45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059865""",日電貿元富45購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07768U""",華航統一32售05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
2363  ,矽統            ,0,"150,000","-150,000",0,0,0,0,"150,000","-150,000"
"=""043374""",大立光元大59購02,0,0,0,"429,000","578,000","-149,000","429,000","578,000","-149,000"
"=""044514""",智邦凱基55購10  ,0,0,0,"222,000","371,000","-149,000","222,000","371,000","-149,000"
"=""051379""",碩天元大45購01  ,0,0,0,"22,000","171,000","-149,000","22,000","171,000","-149,000"
"=""052739""",上銀統一49購01  ,0,0,0,"78,000","227,000","-149,000","78,000","227,000","-149,000"
"=""053479""",鴻海元富45購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""054900""",台光電元富47購03,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""054907""",威盛群益44購10  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"100,000","249,000","-149,000","100,000","249,000","-149,000"
"=""055227""",華通凱基44購05  ,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""056437""",亞德客第一47購01,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""058294""",萬海元大45購04  ,0,0,0,"22,000","171,000","-149,000","22,000","171,000","-149,000"
"=""058981""",威盛國票46購04  ,0,0,0,"75,000","224,000","-149,000","75,000","224,000","-149,000"
"=""08317U""",技嘉元大31售21  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""03382T""",材料元大33售31  ,0,0,0,"579,000","727,000","-148,000","579,000","727,000","-148,000"
"=""037403""",聯發科國票53購02,0,0,0,"94,000","242,000","-148,000","94,000","242,000","-148,000"
"=""037568""",華邦電元大54購10,0,0,0,"4,000","152,000","-148,000","4,000","152,000","-148,000"
"=""039936""",日月光元大54購06,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""040102""",華孚元大54購05  ,0,0,0,"17,000","165,000","-148,000","17,000","165,000","-148,000"
"=""045894""",台灣50元富48購01,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""053180""",正新國票45購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""055021""",華立富邦46購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""057563""",台灣50群益45購10,0,0,0,"23,000","171,000","-148,000","23,000","171,000","-148,000"
"=""058812""",鴻海台新45購03  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""060319""",緯穎群益46購07  ,0,0,0,"28,000","176,000","-148,000","28,000","176,000","-148,000"
"=""08239U""",英業達中信31售04,0,0,0,"305,000","453,000","-148,000","305,000","453,000","-148,000"
"=""037769""",華邦電元大54購13,0,0,0,"32,000","179,000","-147,000","32,000","179,000","-147,000"
"=""050993""",欣興國票44購03  ,0,0,0,"5,000","152,000","-147,000","5,000","152,000","-147,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"43,000","190,000","-147,000","43,000","190,000","-147,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"263,000","410,000","-147,000","263,000","410,000","-147,000"
"=""059362""",陽明元大46購04  ,0,0,0,"58,000","205,000","-147,000","58,000","205,000","-147,000"
"=""051384""",達興元大43購04  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""055472""",中鴻元大44購04  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""055687""",視陽群益44購01  ,0,0,0,"12,000","158,000","-146,000","12,000","158,000","-146,000"
"=""055789""",世芯永豐44購09  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""057159""",中租第一45購01  ,0,0,0,"8,000","154,000","-146,000","8,000","154,000","-146,000"
"=""059494""",技嘉永豐45購05  ,0,0,0,"12,000","158,000","-146,000","12,000","158,000","-146,000"
"=""03419T""",長榮麥證33售04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"228,000","373,000","-145,000","228,000","373,000","-145,000"
"=""046932""",台積電國泰44購04,0,0,0,"361,000","506,000","-145,000","361,000","506,000","-145,000"
"=""052292""",全新國票44購01  ,0,0,0,"40,000","185,000","-145,000","40,000","185,000","-145,000"
"=""053162""",華航國泰46購02  ,0,0,0,"148,000","293,000","-145,000","148,000","293,000","-145,000"
"=""053500""",矽統國票45購01  ,0,0,0,"13,000","158,000","-145,000","13,000","158,000","-145,000"
"=""054286""",宏致元大46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""055221""",佳必琪永豐44購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""060111""",德律富邦49購01  ,0,0,0,"70,000","215,000","-145,000","70,000","215,000","-145,000"
"=""07609U""",臺股指元大34售10,0,0,0,"430,000","575,000","-145,000","430,000","575,000","-145,000"
"=""037632""",AES群益56購02   ,0,0,0,"20,000","164,000","-144,000","20,000","164,000","-144,000"
"=""055708""",上証2X元大46購02,0,0,0,"147,000","291,000","-144,000","147,000","291,000","-144,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"8,000","151,000","-143,000","8,000","151,000","-143,000"
"=""052461""",長榮元富51購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""052512""",士紙統一54購01  ,0,0,0,"58,000","201,000","-143,000","58,000","201,000","-143,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"20,000","163,000","-143,000","20,000","163,000","-143,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"8,000","151,000","-143,000","8,000","151,000","-143,000"
"=""058715""",臺股指國票45購09,0,0,0,"23,000","166,000","-143,000","23,000","166,000","-143,000"
"=""058912""",啟�痐舅j45購04  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""08849U""",台積電群益33售07,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""042224""",愛普元大54購07  ,0,0,0,"101,000","243,000","-142,000","101,000","243,000","-142,000"
"=""048197""",技嘉第一42購01  ,0,0,0,"5,000","147,000","-142,000","5,000","147,000","-142,000"
"=""051316""",雲品元富43購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""053715""",華碩群益45購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""057593""",立積群益45購02  ,0,0,0,"194,000","336,000","-142,000","194,000","336,000","-142,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""051665""",材料群益43購11  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"25,000","166,000","-141,000","25,000","166,000","-141,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"30,000","171,000","-141,000","30,000","171,000","-141,000"
"=""059602""",正崴統一4A購01  ,0,0,0,"62,000","203,000","-141,000","62,000","203,000","-141,000"
"=""059971""",鴻準元大4B購02  ,0,0,0,"16,000","157,000","-141,000","16,000","157,000","-141,000"
"=""060426""",和大元富47購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07392U""",長榮航統一32售04,0,0,0,"106,000","247,000","-141,000","106,000","247,000","-141,000"
"=""044906""",緯創元富5B購01  ,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""046309""",鴻海元大44購11  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046406""",京元電群益42購03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047425""",中興電台新42購01,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"102,000","242,000","-140,000","102,000","242,000","-140,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""056781""",廣宇國票45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058114""",神達元大47購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060269""",仲琦國票47購01  ,0,0,0,"11,000","151,000","-140,000","11,000","151,000","-140,000"
"=""060424""",台灣50元富46購07,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""060529""",材料凱基46購01  ,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""060534""",臺股指凱基46購23,0,0,0,"28,000","168,000","-140,000","28,000","168,000","-140,000"
"=""045122""",萬海元大5A購04  ,0,0,0,"4,000","143,000","-139,000","4,000","143,000","-139,000"
"=""048099""",百和元富48購01  ,0,0,0,"378,000","517,000","-139,000","378,000","517,000","-139,000"
"=""055484""",志聖元大44購01  ,0,0,0,"52,000","191,000","-139,000","52,000","191,000","-139,000"
"=""058389""",材料國票46購02  ,0,0,0,"94,000","233,000","-139,000","94,000","233,000","-139,000"
"=""058883""",美時元大45購05  ,0,0,0,"65,000","204,000","-139,000","65,000","204,000","-139,000"
"=""044958""",亞翔元大55購08  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""045129""",世芯元大55購07  ,0,0,0,"158,000","296,000","-138,000","158,000","296,000","-138,000"
"=""051434""",興富發國泰45購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"25,000","162,000","-137,000","25,000","162,000","-137,000"
"=""047194""",智原元大43購14  ,0,0,0,"7,000","144,000","-137,000","7,000","144,000","-137,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"75,000","212,000","-137,000","75,000","212,000","-137,000"
"=""051637""",京鼎台新43購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"103,000","240,000","-137,000","103,000","240,000","-137,000"
"=""054898""",矽統元富4A購01  ,0,0,0,"10,000","147,000","-137,000","10,000","147,000","-137,000"
"=""057324""",臺股指元大4A購04,0,0,0,"78,000","215,000","-137,000","78,000","215,000","-137,000"
"=""057587""",世芯群益45購09  ,0,0,0,"358,000","495,000","-137,000","358,000","495,000","-137,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""046134""",台達電永豐43購01,0,0,0,"4,000","140,000","-136,000","4,000","140,000","-136,000"
"=""046713""",台灣50富邦44購05,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""048157""",鴻海群益44購16  ,0,0,0,"18,000","154,000","-136,000","18,000","154,000","-136,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"37,000","173,000","-136,000","37,000","173,000","-136,000"
"=""056949""",台積電富邦45購07,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""057297""",矽統元大45購06  ,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""057576""",凱美群益47購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"104,000","240,000","-136,000","104,000","240,000","-136,000"
"=""060137""",大立光群益48購01,0,0,0,"77,000","213,000","-136,000","77,000","213,000","-136,000"
"=""08829U""",日本2X凱基33售01,0,0,0,"4,000","140,000","-136,000","4,000","140,000","-136,000"
"=""047834""",智原群益44購04  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""047940""",長榮中信42購03  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""049832""",達興群益45購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""058607""",欣巴巴群益47購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""058998""",世紀鋼國票46購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"1,000","136,000","-135,000","1,000","136,000","-135,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"2,000","137,000","-135,000","2,000","137,000","-135,000"
"=""03194T""",台光電凱基34售03,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""040784""",建準國泰55購01  ,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""048726""",台積電元大45購07,0,0,0,"26,000","160,000","-134,000","26,000","160,000","-134,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055511""",臺股指元大45購25,0,0,0,"35,000","169,000","-134,000","35,000","169,000","-134,000"
"=""056054""",大亞群益46購01  ,0,0,0,"271,000","405,000","-134,000","271,000","405,000","-134,000"
"=""056920""",美費半群益48購01,0,0,0,"32,000","166,000","-134,000","32,000","166,000","-134,000"
"=""048482""",亞翔元富48購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""048609""",台達電國泰44購02,0,0,0,"2,000","135,000","-133,000","2,000","135,000","-133,000"
"=""048765""",中信金元富48購01,0,0,0,"31,000","164,000","-133,000","31,000","164,000","-133,000"
"=""051091""",臺股指法興46購01,0,0,0,"4,000","137,000","-133,000","4,000","137,000","-133,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""052891""",大立光國泰46購02,0,0,0,"48,000","181,000","-133,000","48,000","181,000","-133,000"
"=""053179""",中纖國票45購01  ,0,0,0,"29,000","162,000","-133,000","29,000","162,000","-133,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"134,000","267,000","-133,000","134,000","267,000","-133,000"
"=""053970""",滬深2X凱基45購07,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""053971""",A50正2凱基44購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""057291""",鴻海元大45購23  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""058500""",台積電凱基45購25,0,0,0,"3,000","136,000","-133,000","3,000","136,000","-133,000"
"=""058520""",上証2X元大45購07,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""059814""",一詮第一48購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""059927""",臺股指群益45購32,0,0,0,"126,000","259,000","-133,000","126,000","259,000","-133,000"
"=""047238""",緯創永豐46購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""047426""",台灣50康和42購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050270""",台灣50元富43購04,0,0,0,"50,000","182,000","-132,000","50,000","182,000","-132,000"
"=""050403""",立積元富43購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050583""",香港2X元大44購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""051470""",萬海元大43購18  ,0,0,0,"85,000","217,000","-132,000","85,000","217,000","-132,000"
"=""052767""",智原凱基44購02  ,0,0,0,"21,000","153,000","-132,000","21,000","153,000","-132,000"
"=""053891""",T50正2元大48購01,0,0,0,"24,000","156,000","-132,000","24,000","156,000","-132,000"
"=""053972""",國企2X凱基45購07,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"11,000","143,000","-132,000","11,000","143,000","-132,000"
"=""054812""",台積電國票46購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""055179""",元黃金國票46購01,0,0,0,"157,000","289,000","-132,000","157,000","289,000","-132,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"100,000","232,000","-132,000","100,000","232,000","-132,000"
"=""057558""",緯穎元大45購12  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""044467""",力成元大58購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""044473""",力積電元大55購03,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""048312""",欣興元大45購03  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""049715""",陽明元富43購03  ,0,0,0,"46,000","177,000","-131,000","46,000","177,000","-131,000"
"=""051367""",科妍元大43購03  ,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""052425""",材料元大43購48  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""053337""",世芯群益46購02  ,0,0,0,"1,000","132,000","-131,000","1,000","132,000","-131,000"
"=""053398""",藍天元大46購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""053589""",京鼎統一48購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"50,000","181,000","-131,000","50,000","181,000","-131,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,"159,000","290,000","-131,000","159,000","290,000","-131,000"
"=""054818""",建準國票45購03  ,0,0,0,"102,000","233,000","-131,000","102,000","233,000","-131,000"
"=""055643""",台化群益45購01  ,0,0,0,"53,000","184,000","-131,000","53,000","184,000","-131,000"
"=""055805""",中502X群益44購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,"141,000","272,000","-131,000","141,000","272,000","-131,000"
"=""059015""",臺股指富邦48購05,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""059047""",矽統統一4B購01  ,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""059467""",振樺電元富45購02,0,0,0,"256,000","387,000","-131,000","256,000","387,000","-131,000"
"=""059954""",東元元大45購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038307""",南電群益53購10  ,0,0,0,"85,000","215,000","-130,000","85,000","215,000","-130,000"
"=""039202""",南電元大58購02  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""045724""",友達統一48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050376""",達發元大43購01  ,0,0,0,"28,000","158,000","-130,000","28,000","158,000","-130,000"
