Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057504""",聯詠凱基45購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""057581""",志聖群益45購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058118""",材料元大45購05  ,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""058358""",鴻海國票46購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058500""",台積電凱基45購25,0,0,0,"260,000","207,000","53,000","260,000","207,000","53,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059515""",台灣50凱基49購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059883""",光寶科群益46購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060169""",正崴元大46購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060183""",陽明元大46購05  ,0,0,0,"118,000","65,000","53,000","118,000","65,000","53,000"
"=""060628""",中磊國票47購01  ,0,0,0,"59,000","6,000","53,000","59,000","6,000","53,000"
"=""060748""",中華元大4C購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061471""",陽明元大46購13  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""061748""",台塑元富4C購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""061851""",長榮航群益47購06,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062272""",T50反1群益46購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062351""",材料元大49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062671""",臺股指凱基46購32,0,0,0,"187,000","134,000","53,000","187,000","134,000","53,000"
"=""062676""",群創國票46購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""062744""",所羅門富邦47購01,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""062808""",聯發科元大46購08,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""063215""",香港2X元大48購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063217""",東陽元大46購10  ,0,0,0,"82,000","29,000","53,000","82,000","29,000","53,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063339""",FANG+凱基46購01 ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063466""",世芯元大46購29  ,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""063635""",緯穎群益47購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064044""",和大元大46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064117""",強茂群益46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064121""",長榮航群益47購07,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""01002T""",土銀國泰R1      ,"52,000",0,"52,000",0,0,0,"52,000",0,"52,000"
"=""03762P""",台灣50群益42售05,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""041927""",南亞元富54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""044882""",華新國泰56購01  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""044990""",元石油中信5B購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""046992""",台積電元大44購10,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047458""",T50正2元大43購14,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049534""",台光電元大43購13,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049805""",健和興元大43購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""053460""",台達電凱基44購03,0,0,0,"66,000","14,000","52,000","66,000","14,000","52,000"
"=""053639""",華碩凱基47購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""053919""",訊芯元大46購03  ,0,0,0,"169,000","117,000","52,000","169,000","117,000","52,000"
"=""055696""",智原富邦44購01  ,0,0,0,"112,000","60,000","52,000","112,000","60,000","52,000"
"=""058058""",宏達電國票5B購01,0,0,0,"204,000","152,000","52,000","204,000","152,000","52,000"
"=""059198""",瑞祺元大45購02  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""059751""",一詮元大45購03  ,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""059856""",全訊統一53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060399""",亞翔第一46購01  ,0,0,0,"105,000","53,000","52,000","105,000","53,000","52,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""061256""",旺宏凱基49購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""061672""",金寶群益48購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""062417""",堤維西永豐48購01,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""063007""",億光群益48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063053""",京元電國泰48購02,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""063143""",愛普凱基46購04  ,0,0,0,"78,000","26,000","52,000","78,000","26,000","52,000"
"=""063286""",上銀中信46購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""08764P""",台光電元大4B售04,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03519P""",台積電元富41售07,0,0,0,"225,000","174,000","51,000","225,000","174,000","51,000"
"=""03581P""",台積電群益41售26,0,0,0,"58,000","7,000","51,000","58,000","7,000","51,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043075""",日電貿元大55購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044931""",台光電元大5B購03,0,0,0,"163,000","112,000","51,000","163,000","112,000","51,000"
"=""045013""",建準富邦58購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""047994""",冠德元大43購05  ,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"137,000","86,000","51,000","137,000","86,000","51,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""051951""",愛山林永豐43購02,0,0,0,"57,000","6,000","51,000","57,000","6,000","51,000"
"=""055800""",台灣50群益4A購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056872""",緯創台新45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""059670""",中興電凱基45購05,0,0,0,"57,000","6,000","51,000","57,000","6,000","51,000"
"=""060180""",長榮元大46購02  ,0,0,0,"1,710,000","1,659,000","51,000","1,710,000","1,659,000","51,000"
"=""060455""",凱基金群益46購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""060673""",奇鋐凱基47購01  ,0,0,0,"67,000","16,000","51,000","67,000","16,000","51,000"
"=""061366""",明泰國票47購01  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""062086""",聯發科元大4B購01,0,0,0,"189,000","138,000","51,000","189,000","138,000","51,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"76,000","25,000","51,000","76,000","25,000","51,000"
"=""063185""",智邦群益46購08  ,0,0,0,"119,000","68,000","51,000","119,000","68,000","51,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""064274""",鴻海元大46購39  ,0,0,0,"131,000","80,000","51,000","131,000","80,000","51,000"
"=""08105P""",旺宏凱基4B售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2233  ,宇隆            ,"121,000","68,311","52,689",0,"2,000","-2,000","121,000","70,311","50,689"
2707  ,晶華            ,"35,160","7,000","28,160","36,000","14,000","22,000","71,160","21,000","50,160"
"=""030007""",世芯凱基51購23  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03118P""",台灣50富邦43售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"180,000","130,000","50,000","180,000","130,000","50,000"
"=""032832""",建準凱基53購03  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""03388P""",台表科中信41售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037387""",中502X國票5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037442""",台積電永豐69購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04002P""",元債2X凱基45售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042793""",建漢元富55購01  ,0,0,0,"87,000","37,000","50,000","87,000","37,000","50,000"
"=""043049""",鴻海元大55購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043319""",智邦群益55購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043808""",臺股指國票56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044233""",至上元富58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044516""",智邦凱基57購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045073""",貿聯國泰56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045397""",智邦群益55購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045601""",台光電元大55購14,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""045843""",創意元大43購09  ,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""045993""",南電統一48購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""046132""",欣興中信42購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046557""",龍德船凱基46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046930""",臺股指凱基43購71,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047350""",台積電群益44購27,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047358""",世芯群益42購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047400""",威盛永豐43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047512""",中興電國票43購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""047675""",亞光富邦42購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047821""",中興電群益43購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047969""",臺股指群益42購30,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048078""",正文統一4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048378""",群光元富42購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048720""",亞力元大43購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048794""",SGBR2X凱基42購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""048930""",華碩國票43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049075""",中高息元大45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049399""",台光電元大43購10,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""049795""",陽明元大43購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050002""",愛普台新43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050124""",T50正2統一51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""050479""",華通元大43購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050654""",大立光永豐44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050780""",碩天元大43購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051178""",SGBR2X群益43購01,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""051327""",臺股指國票43購16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051523""",台積電群益43購36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051713""",T50反1元大49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051944""",滬深2X永豐45購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052220""",國企2X凱基45購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052440""",上緯控中信44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052780""",材料富邦46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052888""",台積電國泰46購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053238""",中鋼元大44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053326""",國企2X群益45購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053720""",長榮群益44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053737""",迅得台新44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053980""",大立光凱基44購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"134,000","84,000","50,000","134,000","84,000","50,000"
"=""054357""",電子類群益44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054507""",鴻海國票45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055063""",致茂群益46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055548""",零壹中信45購01  ,0,0,0,"475,000","425,000","50,000","475,000","425,000","50,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055817""",志聖群益4A購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""056234""",滬深2X元大49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056313""",祥碩永豐45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056566""",技嘉元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056567""",技嘉元大45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056731""",華新科群益47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056796""",定穎控國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056799""",聚陽兆豐47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056920""",美費半群益48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057346""",欣興群益46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057369""",英業達富邦47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057371""",技嘉富邦47購01  ,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""057479""",神達國票45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057488""",滬深2X凱基47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057598""",愛普群益46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057705""",A50正2元大47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057714""",台積電元大48購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057715""",宏�痐舅j45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057717""",華碩元大45購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""058044""",華通兆豐45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058448""",大立光永豐45購04,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""058479""",日電貿國票47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058480""",日電貿國票48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058486""",潤泰新國票46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058487""",臺股指國票45購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058780""",長榮元大45購21  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058963""",正崴元富45購03  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""059028""",台灣50永豐45購08,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""059785""",群創國泰47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059887""",台積電群益45購24,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""060992""",可成群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""061899""",大立光元大46購03,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""062176""",滬深2X永豐48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062284""",華邦電群益46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062444""",上証2X群益46購08,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""062943""",美費半元大47購01,0,0,0,"86,000","36,000","50,000","86,000","36,000","50,000"
"=""063183""",華邦電群益46購02,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""063867""",台化元大46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063881""",長榮元大46購31  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064062""",大立光元大46購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07551P""",南電凱基49售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07666P""",中502X元富49售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07843P""",建準國票4A售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
