Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089262""",智原元大51購15  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""089980""",南電元大51購18  ,0,0,0,"113,000","510,000","-397,000","113,000","510,000","-397,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"28,000","424,000","-396,000","28,000","424,000","-396,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""070004""",神達永豐4B購02  ,0,0,0,"533,000","929,000","-396,000","533,000","929,000","-396,000"
"=""086166""",群創凱基51購03  ,0,0,0,"253,000","649,000","-396,000","253,000","649,000","-396,000"
"=""089847""",京元電統一57購01,0,0,0,"525,000","921,000","-396,000","525,000","921,000","-396,000"
"=""060012""",台積電永豐4C購03,0,0,0,"80,000","475,000","-395,000","80,000","475,000","-395,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"4,000","399,000","-395,000","4,000","399,000","-395,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"1,000","395,000","-394,000","1,000","395,000","-394,000"
"=""04230U""",金像電凱基51售02,0,0,0,"4,000","397,000","-393,000","4,000","397,000","-393,000"
"=""078925""",台積電元大4A購51,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""031235""",聯發科元大52購09,0,0,0,"10,000","401,000","-391,000","10,000","401,000","-391,000"
"=""072490""",神達元大4A購05  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,"30,000","420,000","-390,000","30,000","420,000","-390,000"
"=""03734U""",健策國票51售02  ,0,0,0,"32,000","420,000","-388,000","32,000","420,000","-388,000"
"=""070094""",神達凱基51購01  ,0,0,0,"134,000","522,000","-388,000","134,000","522,000","-388,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""083307""",世紀鋼元大55購02,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""053016""",來億統一54購01  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,"26,000","407,000","-381,000","26,000","407,000","-381,000"
"=""072853""",材料凱基52購02  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"18,000","398,000","-380,000","18,000","398,000","-380,000"
"=""031000""",楠梓電元大58購01,0,0,0,"45,000","424,000","-379,000","45,000","424,000","-379,000"
"=""073109""",大亞國票4A購01  ,0,0,0,"71,000","449,000","-378,000","71,000","449,000","-378,000"
"=""087851""",佳必琪元大51購02,0,0,0,"1,000","379,000","-378,000","1,000","379,000","-378,000"
"=""072047""",群創元大51購01  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""088990""",京元電永豐53購03,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""054476""",毅嘉元大4A購01  ,0,0,0,"120,000","496,000","-376,000","120,000","496,000","-376,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,"25,000","400,000","-375,000","25,000","400,000","-375,000"
"=""081675""",聯發科元大51購21,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""087006""",南電統一57購01  ,0,0,0,"239,000","614,000","-375,000","239,000","614,000","-375,000"
"=""088380""",台光電元大54購06,0,0,0,"175,000","550,000","-375,000","175,000","550,000","-375,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"170,000","543,000","-373,000","170,000","543,000","-373,000"
"=""066806""",華通統一51購01  ,0,0,0,"123,000","496,000","-373,000","123,000","496,000","-373,000"
"=""080362""",聯發科元大51購14,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""088525""",精成科元大51購12,0,0,0,"33,000","406,000","-373,000","33,000","406,000","-373,000"
"=""031232""",台光電元大54購10,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""065413""",台塑元大4C購02  ,0,0,0,"50,000","416,000","-366,000","50,000","416,000","-366,000"
"=""073396""",宏達電元富51購02,0,0,0,"214,000","580,000","-366,000","214,000","580,000","-366,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""030280""",南亞國票53購04  ,0,0,0,"39,000","402,000","-363,000","39,000","402,000","-363,000"
"=""087235""",群創永豐52購02  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""083809""",台玻統一56購02  ,0,0,0,"579,000","941,000","-362,000","579,000","941,000","-362,000"
"=""088168""",緯創元大54購06  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""074478""",大成鋼元富49購06,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""076865""",聯發科元大4A購05,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""086250""",直得元富51購03  ,0,0,0,"58,000","418,000","-360,000","58,000","418,000","-360,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,"61,000","421,000","-360,000","61,000","421,000","-360,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"230,000","589,000","-359,000","230,000","589,000","-359,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""089084""",欣興元大51購16  ,0,0,0,"30,000","387,000","-357,000","30,000","387,000","-357,000"
"=""064073""",緯創元大4B購01  ,0,0,0,"14,000","370,000","-356,000","14,000","370,000","-356,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"10,000","366,000","-356,000","10,000","366,000","-356,000"
"=""084745""",南電元大4C購02  ,0,0,0,"20,000","376,000","-356,000","20,000","376,000","-356,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"14,000","369,000","-355,000","14,000","369,000","-355,000"
"=""03227U""",金像電國票4C售04,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"6,000","360,000","-354,000","6,000","360,000","-354,000"
"=""067978""",鴻海統一4C購09  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""076277""",可成富邦49購01  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
6215  ,和椿            ,"19,000","191,000","-172,000","67,132","248,806","-181,674","86,132","439,806","-353,674"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"3,211,431","3,563,624","-352,193","3,211,431","3,563,624","-352,193"
3305  ,昇貿            ,"13,000","257,259","-244,259","295,664","403,112","-107,448","308,664","660,371","-351,707"
"=""083736""",融程電國票51購01,0,0,0,"1,106,000","1,457,000","-351,000","1,106,000","1,457,000","-351,000"
"=""089288""",台玻統一57購01  ,0,0,0,"13,000","364,000","-351,000","13,000","364,000","-351,000"
"=""074617""",華碩富邦49購01  ,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""081429""",上証2X群益4B購02,0,0,0,"15,000","365,000","-350,000","15,000","365,000","-350,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,"39,000","388,000","-349,000","39,000","388,000","-349,000"
"=""03436U""",勤誠凱基4C售02  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"20,000","369,000","-349,000","20,000","369,000","-349,000"
"=""030083""",光寶科統一56購01,0,0,0,"624,000","972,000","-348,000","624,000","972,000","-348,000"
"=""086535""",台光電元大54購04,0,0,0,"336,000","683,000","-347,000","336,000","683,000","-347,000"
"=""070654""",京元電凱基4B購01,0,0,0,"197,000","542,000","-345,000","197,000","542,000","-345,000"
"=""077534""",惠特國票51購01  ,0,0,0,"25,000","370,000","-345,000","25,000","370,000","-345,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""086106""",日月光元大51購01,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""067975""",中砂統一4C購02  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"161,000","505,000","-344,000","161,000","505,000","-344,000"
"=""03032U""",台積電統一53售09,0,0,0,"8,000","351,000","-343,000","8,000","351,000","-343,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,"296,000","639,000","-343,000","296,000","639,000","-343,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"53,000","395,000","-342,000","53,000","395,000","-342,000"
"=""083937""",致伸國票51購01  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""079329""",智原元大51購06  ,0,0,0,"50,000","390,000","-340,000","50,000","390,000","-340,000"
"=""083958""",中砂元大51購01  ,0,0,0,"15,000","355,000","-340,000","15,000","355,000","-340,000"
"=""086229""",中砂永豐54購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"6,000","346,000","-340,000","6,000","346,000","-340,000"
"=""047725""",和大統一52購01  ,0,0,0,"1,000","340,000","-339,000","1,000","340,000","-339,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"6,000","345,000","-339,000","6,000","345,000","-339,000"
"=""088741""",愛普元大51購07  ,0,0,0,"6,000","345,000","-339,000","6,000","345,000","-339,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"85,000","423,000","-338,000","85,000","423,000","-338,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"1,000","339,000","-338,000","1,000","339,000","-338,000"
"=""086214""",創意統一57購02  ,0,0,0,"33,000","371,000","-338,000","33,000","371,000","-338,000"
"=""088500""",全新元大51購01  ,0,0,0,"5,000","343,000","-338,000","5,000","343,000","-338,000"
"=""03733U""",佳能國票51售02  ,0,0,0,"139,000","476,000","-337,000","139,000","476,000","-337,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"3,000","340,000","-337,000","3,000","340,000","-337,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""04521U""",臺股指元大53售10,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""086298""",金像電元大51購03,0,0,0,"35,000","371,000","-336,000","35,000","371,000","-336,000"
"=""088028""",世紀鋼元大54購04,0,0,0,"73,000","409,000","-336,000","73,000","409,000","-336,000"
"=""069590""",緯創統一52購02  ,0,0,0,"267,000","602,000","-335,000","267,000","602,000","-335,000"
"=""087447""",偉訓群益57購01  ,0,0,0,"29,000","363,000","-334,000","29,000","363,000","-334,000"
"=""04413U""",台灣50凱基54售07,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"100,000","432,000","-332,000","100,000","432,000","-332,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""083795""",元大金中信4C購01,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""087343""",緯創凱基52購04  ,0,0,0,"331,000","663,000","-332,000","331,000","663,000","-332,000"
"=""081369""",龍德船統一55購03,0,0,0,"47,000","378,000","-331,000","47,000","378,000","-331,000"
"=""089982""",南電元大57購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""054406""",台積電永豐49購08,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""069793""",偉訓統一52購01  ,0,0,0,"31,000","361,000","-330,000","31,000","361,000","-330,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"7,000","337,000","-330,000","7,000","337,000","-330,000"
"=""031327""",光寶科群益52購03,0,0,0,"64,000","393,000","-329,000","64,000","393,000","-329,000"
"=""089834""",南電元大51購12  ,0,0,0,"1,000","330,000","-329,000","1,000","330,000","-329,000"
"=""089836""",南電元大51購17  ,0,0,0,"4,000","333,000","-329,000","4,000","333,000","-329,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"107,000","435,000","-328,000","107,000","435,000","-328,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"231,000","558,000","-327,000","231,000","558,000","-327,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"13,000","338,000","-325,000","13,000","338,000","-325,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""074989""",全新元大49購02  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""088509""",景碩元大51購06  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""030384""",AES元大54購01   ,0,0,0,"30,000","354,000","-324,000","30,000","354,000","-324,000"
2618  ,長榮航          ,"95,000","400,000","-305,000","135,493","152,743","-17,250","230,493","552,743","-322,250"
"=""030312""",世芯永豐52購06  ,0,0,0,"5,000","326,000","-321,000","5,000","326,000","-321,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""053110""",迅得統一4A購02  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""063737""",鴻準國票48購03  ,0,0,0,"50,000","370,000","-320,000","50,000","370,000","-320,000"
"=""068378""",大成鋼統一52購01,0,0,0,"170,000","490,000","-320,000","170,000","490,000","-320,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"515,621","835,554","-319,933","515,621","835,554","-319,933"
"=""00910 """,第一金太空衛星  ,0,0,0,"15,000","334,577","-319,577","15,000","334,577","-319,577"
"=""030697""",德律富邦54購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""08943P""",台灣50元大4B售16,0,0,0,"180,000","499,000","-319,000","180,000","499,000","-319,000"
"=""031236""",聯發科元大52購10,0,0,0,"10,000","328,000","-318,000","10,000","328,000","-318,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"65,000","383,000","-318,000","65,000","383,000","-318,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,"140,000","458,000","-318,000","140,000","458,000","-318,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,"21,000","337,000","-316,000","21,000","337,000","-316,000"
2233  ,宇隆            ,0,"2,000","-2,000","24,870","338,277","-313,407","24,870","340,277","-315,407"
"=""078199""",聯發科元大51購09,0,0,0,"82,000","397,000","-315,000","82,000","397,000","-315,000"
"=""089284""",世紀鋼元大55購03,0,0,0,"32,000","347,000","-315,000","32,000","347,000","-315,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"9,000","323,000","-314,000","9,000","323,000","-314,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"18,000","330,000","-312,000","18,000","330,000","-312,000"
"=""072850""",欣興凱基4C購04  ,0,0,0,"23,000","334,000","-311,000","23,000","334,000","-311,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""084463""",聯發科元大51購27,0,0,0,"34,000","345,000","-311,000","34,000","345,000","-311,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""075106""",台積電統一53購07,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""087254""",中砂元大51購10  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"3,000","312,000","-309,000","3,000","312,000","-309,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""078707""",緯創中信4A購02  ,0,0,0,"92,000","400,000","-308,000","92,000","400,000","-308,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"238,000","546,000","-308,000","238,000","546,000","-308,000"
"=""080425""",和大中信4B購01  ,0,0,0,"2,000","310,000","-308,000","2,000","310,000","-308,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""083759""",振樺電凱基4C購01,0,0,0,"72,000","380,000","-308,000","72,000","380,000","-308,000"
"=""089166""",京元電國票53購01,0,0,0,"66,000","374,000","-308,000","66,000","374,000","-308,000"
"=""056829""",緯創統一4B購01  ,0,0,0,"20,000","327,000","-307,000","20,000","327,000","-307,000"
"=""030386""",南電元大52購03  ,0,0,0,"62,000","368,000","-306,000","62,000","368,000","-306,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"91,000","397,000","-306,000","91,000","397,000","-306,000"
"=""030570""",華通統一58購01  ,0,0,0,"445,000","750,000","-305,000","445,000","750,000","-305,000"
"=""076627""",順德統一53購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""079524""",日月光群益4A購06,0,0,0,"40,000","345,000","-305,000","40,000","345,000","-305,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"436,000","740,000","-304,000","436,000","740,000","-304,000"
"=""077537""",龍德船國票51購01,0,0,0,"40,000","344,000","-304,000","40,000","344,000","-304,000"
"=""084802""",南亞科元富51購03,0,0,0,"6,000","310,000","-304,000","6,000","310,000","-304,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""064982""",劍麟元富51購01  ,0,0,0,"36,000","338,000","-302,000","36,000","338,000","-302,000"
"=""080798""",緯創元大54購01  ,0,0,0,"30,000","331,000","-301,000","30,000","331,000","-301,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07692P""",臺股指群益4A售20,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,"1,000","301,000","-300,000","1,000","301,000","-300,000"
