Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056173""",天鈺凱基44購02  ,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""058393""",華城第一45購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""060935""",一詮凱基48購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""061842""",英業達群益46購03,0,0,0,"267,000","157,000","110,000","267,000","157,000","110,000"
"=""062440""",神達兆豐48購01  ,0,0,0,"115,000","5,000","110,000","115,000","5,000","110,000"
"=""062567""",鴻海元大46購20  ,0,0,0,"170,000","60,000","110,000","170,000","60,000","110,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""065421""",台積電元大47購11,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066045""",聯德群益47購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""066435""",日月光統一61購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""067925""",矽力元大49購01  ,0,0,0,"136,000","26,000","110,000","136,000","26,000","110,000"
"=""068127""",臺股指元富47購13,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""070911""",台積電凱基48購23,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
1519  ,華城            ,"91,007","33,567","57,440","70,611","19,000","51,611","161,618","52,567","109,051"
"=""049334""",玉晶光群益45購01,0,0,0,"124,000","15,000","109,000","124,000","15,000","109,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"465,000","356,000","109,000","465,000","356,000","109,000"
"=""055188""",佳世達國票45購01,0,0,0,"114,000","5,000","109,000","114,000","5,000","109,000"
"=""058138""",金像電群益46購02,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""061635""",長榮元大46購16  ,0,0,0,"178,000","69,000","109,000","178,000","69,000","109,000"
"=""063064""",所羅門永豐47購01,0,0,0,"141,000","32,000","109,000","141,000","32,000","109,000"
"=""064503""",台積電統一3C購01,0,0,0,"129,000","20,000","109,000","129,000","20,000","109,000"
"=""064814""",世芯元大47購05  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""065779""",台積電富邦49購03,0,0,0,"127,000","18,000","109,000","127,000","18,000","109,000"
"=""066209""",華邦電群益47購03,0,0,0,"119,000","10,000","109,000","119,000","10,000","109,000"
"=""066279""",華晶科元大47購01,0,0,0,"259,000","150,000","109,000","259,000","150,000","109,000"
"=""067888""",巨大群益51購01  ,0,0,0,"114,000","5,000","109,000","114,000","5,000","109,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""068175""",滬深2X永豐48購05,0,0,0,"281,000","172,000","109,000","281,000","172,000","109,000"
"=""071055""",滬深2X永豐48購09,0,0,0,"202,000","93,000","109,000","202,000","93,000","109,000"
"=""08334U""",英業達元富33售10,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""041902""",興勤凱基54購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""046239""",為升國票43購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""046788""",T50反1元富42購04,0,0,0,"369,000","261,000","108,000","369,000","261,000","108,000"
"=""05209T""",陽明中信36售02  ,0,0,0,"454,000","346,000","108,000","454,000","346,000","108,000"
"=""061562""",可成凱基46購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""061670""",宇隆群益47購01  ,0,0,0,"158,000","50,000","108,000","158,000","50,000","108,000"
"=""062247""",威盛凱基47購02  ,0,0,0,"369,000","261,000","108,000","369,000","261,000","108,000"
"=""062456""",台積電群益58購01,0,0,0,"111,000","3,000","108,000","111,000","3,000","108,000"
"=""063031""",臺股指群益46購19,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""066375""",群光統一3B購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""066619""",中環富邦49購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""066645""",華碩統一59購01  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""067591""",台塑元富47購10  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""067677""",聯發科凱基47購10,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""068234""",臺指反國票52購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""072315""",川湖中信48購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""050227""",電子類群益43購04,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""065452""",泰金寶元大47購04,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""066452""",華通元大51購02  ,0,0,0,"138,000","31,000","107,000","138,000","31,000","107,000"
"=""067922""",聯德元大47購04  ,0,0,0,"193,000","86,000","107,000","193,000","86,000","107,000"
"=""068431""",亞航國票49購02  ,0,0,0,"247,000","140,000","107,000","247,000","140,000","107,000"
"=""068835""",聯發科統一52購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""070505""",貿聯統一52購04  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""071349""",台化元大48購08  ,0,0,0,"207,000","100,000","107,000","207,000","100,000","107,000"
3026  ,禾伸堂          ,"110,000","3,500","106,500",0,0,0,"110,000","3,500","106,500"
6799  ,來頡            ,"121,628","15,451","106,177",0,0,0,"121,628","15,451","106,177"
"=""00898 """,國泰基因免疫革命,0,0,0,"156,000","50,000","106,000","156,000","50,000","106,000"
"=""046200""",台灣50群益43購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""046775""",台積電群益44購25,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"634,000","528,000","106,000","634,000","528,000","106,000"
"=""055457""",欣興群益46購02  ,0,0,0,"144,000","38,000","106,000","144,000","38,000","106,000"
"=""058619""",東元永豐45購01  ,0,0,0,"122,000","16,000","106,000","122,000","16,000","106,000"
"=""060558""",至上富邦46購01  ,0,0,0,"156,000","50,000","106,000","156,000","50,000","106,000"
"=""061830""",臺股指凱基49購17,0,0,0,"117,000","11,000","106,000","117,000","11,000","106,000"
"=""062382""",長榮航凱基46購06,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""063445""",智邦元大49購01  ,0,0,0,"108,000","2,000","106,000","108,000","2,000","106,000"
"=""064156""",華新科第一46購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""064315""",世芯台新48購01  ,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""067291""",台光電群益47購01,0,0,0,"114,000","8,000","106,000","114,000","8,000","106,000"
"=""068103""",漢唐元富47購05  ,0,0,0,"160,000","54,000","106,000","160,000","54,000","106,000"
"=""069353""",材料凱基52購01  ,0,0,0,"110,000","4,000","106,000","110,000","4,000","106,000"
"=""00652 """,富邦印度        ,0,0,0,"248,000","142,063","105,937","248,000","142,063","105,937"
"=""044403""",力積電統一65購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""04813T""",中砂元大36售05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"240,000","135,000","105,000","240,000","135,000","105,000"
"=""052412""",台光電元大43購25,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""055253""",滬深2X群益44購14,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""055446""",美律群益44購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""059045""",至上永豐45購01  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""059935""",大同國票45購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""061457""",金寶元大46購03  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""061508""",敦泰元富47購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""063392""",聯電群益4C購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""063876""",京元電元大46購06,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""065360""",佳世達群益4B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""065569""",偉詮電元富47購01,0,0,0,"181,000","76,000","105,000","181,000","76,000","105,000"
"=""066046""",精成科群益51購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""068864""",微星永豐4A購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""070991""",裕民台新48購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"249,000","145,000","104,000","249,000","145,000","104,000"
"=""03210T""",立積元富33售02  ,0,0,0,"410,000","306,000","104,000","410,000","306,000","104,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""053343""",晶心科群益46購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""058317""",上銀群益45購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""061772""",波力元富46購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""064728""",碩天群益46購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""065248""",川湖元富47購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""067035""",元債2X永豐51購01,0,0,0,"311,000","207,000","104,000","311,000","207,000","104,000"
"=""048463""",上緯控國泰44購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""048601""",友達國票42購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""052415""",陽明元大43購23  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""056113""",佳必琪元大44購04,0,0,0,"183,000","80,000","103,000","183,000","80,000","103,000"
"=""060188""",緯創元大46購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""060264""",東元國票47購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""060875""",南亞中信46購01  ,0,0,0,"119,000","16,000","103,000","119,000","16,000","103,000"
"=""061452""",美時元大46購14  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""062039""",T50正2群益46購05,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""063190""",聯發科群益46購09,0,0,0,"142,000","39,000","103,000","142,000","39,000","103,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""066970""",緯創元大49購03  ,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,"118,000","15,000","103,000","118,000","15,000","103,000"
"=""068737""",中信金群益48購01,0,0,0,"123,000","20,000","103,000","123,000","20,000","103,000"
"=""069367""",滬深2X永豐49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""070765""",迅得群益4A購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071938""",上銀群益4A購04  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""041657""",康舒富邦54購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""05378T""",仁寶元富36售03  ,0,0,0,"123,000","21,000","102,000","123,000","21,000","102,000"
"=""055347""",威盛元富44購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""061498""",中信金兆豐46購01,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062197""",世芯永豐4A購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""064800""",義隆元大47購01  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""064904""",元債2X凱基52購01,0,0,0,"113,000","11,000","102,000","113,000","11,000","102,000"
"=""065997""",川湖統一3C購05  ,0,0,0,"122,000","20,000","102,000","122,000","20,000","102,000"
"=""067616""",台塑統一61購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069400""",智原統一58購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070042""",大成鋼國票49購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070229""",華新群益48購03  ,0,0,0,"187,000","85,000","102,000","187,000","85,000","102,000"
"=""071499""",元債2X元大46購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""048982""",元日2X元富53購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""051031""",長榮航凱基45購05,0,0,0,"372,000","271,000","101,000","372,000","271,000","101,000"
"=""055573""",辛耘元富44購03  ,0,0,0,"128,000","27,000","101,000","128,000","27,000","101,000"
"=""056445""",世芯統一53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""056447""",潤泰新統一4B購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""058165""",康舒群益47購01  ,0,0,0,"104,000","3,000","101,000","104,000","3,000","101,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""062614""",台玻兆豐48購01  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""063605""",川湖群益46購15  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""064329""",英業達凱基46購05,0,0,0,"132,000","31,000","101,000","132,000","31,000","101,000"
"=""064379""",上銀元富46購09  ,0,0,0,"201,000","100,000","101,000","201,000","100,000","101,000"
"=""064546""",同欣電富邦49購01,0,0,0,"140,000","39,000","101,000","140,000","39,000","101,000"
"=""065980""",世芯元大47購19  ,0,0,0,"202,000","101,000","101,000","202,000","101,000","101,000"
"=""066004""",台積電群益47購29,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066534""",華通凱基47購03  ,0,0,0,"189,000","88,000","101,000","189,000","88,000","101,000"
"=""067147""",金像電元大47購06,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067323""",華通元大47購12  ,0,0,0,"119,000","18,000","101,000","119,000","18,000","101,000"
"=""071742""",穎崴統一52購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""072450""",群創凱基4A購02  ,0,0,0,"150,000","49,000","101,000","150,000","49,000","101,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""03574T""",祥碩凱基33售05  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""03612T""",元債2X凱基39售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03766T""",慧洋群益34售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038707""",美時國泰55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04164T""",威盛國票36售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043530""",愛普元大56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047266""",聯茂統一49購01  ,0,0,0,"180,000","80,000","100,000","180,000","80,000","100,000"
"=""047446""",臺股指凱基43購75,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047812""",中砂富邦44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048028""",T50正2凱基43購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04952T""",元債2X富邦37售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051282""",台灣50群益43購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052081""",世芯永豐43購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052633""",萬海國票46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052751""",上証2X凱基46購03,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""052849""",長興中信45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052912""",元晶國票45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05309T""",宏�硈肭�38售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054517""",中石化富邦44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054638""",中砂元富44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054670""",致茂元大48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054689""",矽格元大44購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055318""",全科元大44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055681""",達麗群益46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055870""",鴻準台新44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056062""",台光電群益44購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
