Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033917""",慧洋統一4B購01  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""033939""",台虹國票53購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03647U""",佳必琪國票4C售01,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03746U""",臺股指群益58售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03985P""",臺股指中信43售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04082P""",T50反1永豐45售01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04428P""",臺股指國票44售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05063P""",台積電元富44售18,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""05125P""",緯創元富44售05  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""05336P""",臺股指元大48售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05416P""",T50正2國票45售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06116P""",世芯永豐46售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07603P""",台化統一51售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078196""",台積電元大4A購35,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078252""",台灣50元富4A購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082303""",大立光凱基51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082352""",T50反1群益4C購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082504""",欣興凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"88,000","58,000","30,000","88,000","58,000","30,000"
"=""082958""",台積電凱基4C購39,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083743""",泓德國票52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084672""",智邦群益56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084798""",台積電元富51購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084885""",華城統一56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085003""",台光電國泰51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,"368,000","338,000","30,000","368,000","338,000","30,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"141,000","111,000","30,000","141,000","111,000","30,000"
"=""085727""",台積電元大51購48,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""085841""",偉詮電國票52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086047""",八貫群益53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086124""",神基凱基52購01  ,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086854""",台光電國泰52購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087377""",京元電元大51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087422""",上証2X國票52購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087595""",緯穎國票52購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""087633""",力成凱基51購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""087961""",迅得統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088169""",群創元大51購06  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""088294""",矽統國票52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089143""",南亞元富51購02  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""089161""",台化國票52購01  ,0,0,0,"72,000","42,000","30,000","72,000","42,000","30,000"
"=""089562""",華碩元大51購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089572""",欣興元大51購19  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
6191  ,精成科          ,"2,001","4,000","-1,999","31,000",0,"31,000","33,001","4,000","29,001"
"=""00875 """,國泰網路資安    ,0,0,0,"68,000","39,000","29,000","68,000","39,000","29,000"
"=""030310""",大立光永豐52購02,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"96,000","67,000","29,000","96,000","67,000","29,000"
"=""030697""",德律富邦54購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""030757""",漢唐統一57購03  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""030872""",華擎群益52購02  ,0,0,0,"63,000","34,000","29,000","63,000","34,000","29,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,"96,000","67,000","29,000","96,000","67,000","29,000"
"=""031363""",大成鋼國票53購02,0,0,0,"84,000","55,000","29,000","84,000","55,000","29,000"
"=""031566""",長榮太群益53購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031775""",帆宣元大52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033357""",晟銘電群益54購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""03407U""",金像電凱基4C售05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076314""",AES統一56購01   ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"75,000","46,000","29,000","75,000","46,000","29,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"105,000","76,000","29,000","105,000","76,000","29,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081733""",大同元富55購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""083139""",中興電凱基4C購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083236""",力成元富4C購01  ,0,0,0,"83,000","54,000","29,000","83,000","54,000","29,000"
"=""086553""",神達元大51購12  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086989""",創見統一61購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""088256""",神達富邦53購01  ,0,0,0,"94,000","65,000","29,000","94,000","65,000","29,000"
"=""088290""",東哥永豐53購01  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""088434""",世芯第一57購05  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""088819""",臺股指凱基51購24,0,0,0,"262,000","233,000","29,000","262,000","233,000","29,000"
"=""089025""",FB臺反國票52購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"92,000","63,000","29,000","92,000","63,000","29,000"
4551  ,智伸科          ,"5,000",0,"5,000","26,000","2,000","24,000","31,000","2,000","29,000"
3673  ,TPK-KY          ,"34,000","5,002","28,998","2,291","3,000",-709,"36,291","8,002","28,289"
"=""030207""",京元電元大53購01,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"199,000","171,000","28,000","199,000","171,000","28,000"
"=""031457""",精成科國泰54購01,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""031535""",智原凱基55購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""031667""",高力統一54購03  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""031778""",SGBR2X中信57購01,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""031858""",臺指反國票58購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,"223,000","195,000","28,000","223,000","195,000","28,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""033235""",中興電元富52購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034420""",FB越南元大54購03,0,0,0,"119,000","91,000","28,000","119,000","91,000","28,000"
"=""034571""",A50正2元大56購01,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""034620""",中砂群益53購02  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""03815P""",臺股指富邦42售21,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""04675P""",聯發科國票43售06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""079311""",T50反1元大4A購06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"130,000","102,000","28,000","130,000","102,000","28,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""082039""",中興電元大51購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"200,000","172,000","28,000","200,000","172,000","28,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087530""",精成科富邦53購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088483""",德律台新51購01  ,0,0,0,"98,000","70,000","28,000","98,000","70,000","28,000"
"=""089191""",台積電凱基51購27,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""089551""",台塑元大51購04  ,0,0,0,"258,000","230,000","28,000","258,000","230,000","28,000"
"=""030567""",川湖統一58購03  ,0,0,0,"199,000","172,000","27,000","199,000","172,000","27,000"
"=""031203""",玉山金國票53購01,0,0,0,"167,000","140,000","27,000","167,000","140,000","27,000"
"=""031568""",德律群益53購01  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""032013""",南亞群益53購01  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""032124""",景碩元大54購04  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""033102""",智邦群益58購02  ,0,0,0,"178,000","151,000","27,000","178,000","151,000","27,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""033867""",金寶凱基53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051840""",晟銘電國票46購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05400P""",台積電元大45售19,0,0,0,"62,000","35,000","27,000","62,000","35,000","27,000"
"=""074349""",華邦電元大49購09,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""081622""",裕民統一55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083367""",聯發科凱基51購06,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""08343P""",臺股指群益55售09,0,0,0,"90,000","63,000","27,000","90,000","63,000","27,000"
"=""083524""",台積電群益4C購18,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""085199""",神達富邦51購01  ,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086733""",鴻海元大51購17  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""087275""",碩天元大51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""088419""",敦陽科統一57購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
1443  ,立益物流        ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
3714  ,富采            ,"36,000","46,001","-10,001","100,000","63,100","36,900","136,000","109,101","26,899"
"=""030302""",台化永豐53購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""030365""",燿華元大52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030485""",富世達元富52購01,0,0,0,"47,000","21,000","26,000","47,000","21,000","26,000"
"=""030662""",台玻群益53購04  ,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""030736""",智伸科國票53購01,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""031226""",台積電元大52購18,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""031515""",A50正2凱基55購03,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""031984""",達興元大53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033194""",中砂富邦53購02  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""033554""",致茂統一56購04  ,0,0,0,"63,000","37,000","26,000","63,000","37,000","26,000"
"=""033754""",台塑化國泰53購02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""034254""",世芯元大53購09  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07025P""",智原凱基48售04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076943""",台積電永豐53購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078449""",日月光富邦4A購02,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""078990""",台積電永豐4A購15,0,0,0,"67,000","41,000","26,000","67,000","41,000","26,000"
"=""07969P""",台積電中信49售09,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083051""",金像電元富4C購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083425""",台化元大4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084301""",亞光元大54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,"54,000","28,000","26,000","54,000","28,000","26,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086899""",金像電統一5B購01,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088190""",FB越南凱基57購01,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""089427""",美時統一46購05  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
6550  ,北極星藥業-KY   ,"27,628","2,000","25,628",0,0,0,"27,628","2,000","25,628"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"143,512","118,000","25,512","143,512","118,000","25,512"
"=""03097U""",臺股指元大4B售35,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031838""",京元電凱基53購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032042""",T50反1元富58購01,0,0,0,"124,000","99,000","25,000","124,000","99,000","25,000"
"=""032046""",精成科元富52購03,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""032270""",華新元大54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""03328U""",富邦金元大4C售01,0,0,0,"58,000","33,000","25,000","58,000","33,000","25,000"
"=""033506""",緯穎元大54購18  ,0,0,0,"81,000","56,000","25,000","81,000","56,000","25,000"
"=""033636""",聯電統一58購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""034370""",欣興群益53購04  ,0,0,0,"94,000","69,000","25,000","94,000","69,000","25,000"
"=""03535P""",矽格群益41售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03639U""",T50正2元富4C售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03722P""",華航群益43售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079716""",新光金群益4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080989""",台積電元大51購36,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081752""",普安群益4C購01  ,0,0,0,"56,000","31,000","25,000","56,000","31,000","25,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083232""",南亞科元富51購02,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""083803""",健策永豐52購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""086707""",和椿國票51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086871""",全訊統一46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087024""",潤泰新群益51購02,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""088861""",宇隆元大51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089353""",jpp富邦53購01   ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
