Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089908""",蔚華科國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089991""",中砂凱基51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1714  ,和桐            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2426  ,鼎元            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
1528  ,恩德            ,"10,000",2,"9,998",0,0,0,"10,000",2,"9,998"
2485  ,兆赫            ,"13,050","3,136","9,914",0,0,0,"13,050","3,136","9,914"
1442  ,名軒            ,"4,000","2,000","2,000","8,000",145,"7,855","12,000","2,145","9,855"
1598  ,岱宇            ,"11,000","1,450","9,550",0,0,0,"11,000","1,450","9,550"
1308  ,亞聚            ,"11,000","1,577","9,423",0,0,0,"11,000","1,577","9,423"
1582  ,信錦            ,"6,000",0,"6,000","3,048",0,"3,048","9,048",0,"9,048"
"=""00660 """,元大歐洲50      ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"74,000","65,000","9,000","74,000","65,000","9,000"
"=""030139""",AES國票52購01   ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03026X""",元展23          ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030380""",材料元大52購06  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""030685""",台灣50兆豐54購02,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""030924""",和大國票53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031056""",晶技群益52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031320""",視陽統一58購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031709""",智邦群益54購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"43,000","34,000","9,000","43,000","34,000","9,000"
"=""032148""",臺股指元大53購11,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032286""",宏達電元大53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032713""",台塑富邦53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033244""",神達元富52購08  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""033282""",強茂元大53購02  ,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""040591""",華晶科統一4A購01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""040897""",健策國票4C購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04508U""",台積電凱基53售20,0,0,0,"36,000","27,000","9,000","36,000","27,000","9,000"
"=""045882""",台積電永豐4A購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04701U""",香港2X永豐53售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061735""",牧德統一53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""064797""",金像電元大4B購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""067035""",元債2X永豐51購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070215""",台積電永豐49購16,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"38,000","29,000","9,000","38,000","29,000","9,000"
"=""072695""",佳能國票4A購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073447""",台積電兆豐4B購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074189""",台積電永豐4A購08,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076889""",AES元大49購10   ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""076972""",晟銘電國票49購05,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078268""",臺股指國票4A購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07875P""",南亞科元富49售07,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079293""",台積電永豐5A購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080007""",東科國票4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080622""",群創中信4B購01  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""080741""",金像電統一55購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"56,000","47,000","9,000","56,000","47,000","9,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"26,000","17,000","9,000","26,000","17,000","9,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""081172""",東科國票4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"80,000","71,000","9,000","80,000","71,000","9,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082745""",聯發科中信53購01,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""082865""",南亞科元富4C購03,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""082904""",復盛國票51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083332""",台光電統一54購02,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083591""",神達元大4C購08  ,0,0,0,"35,000","26,000","9,000","35,000","26,000","9,000"
"=""083803""",健策永豐52購03  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"113,000","104,000","9,000","113,000","104,000","9,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""085676""",群光國票51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"84,000","75,000","9,000","84,000","75,000","9,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087278""",世芯元大51購33  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""087946""",精成科永豐51購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088005""",台積電元大54購14,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088339""",南電凱基51購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088738""",帆宣元大51購05  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""089358""",華新群益53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089777""",南亞科富邦53購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
2247  ,汎德永業        ,"14,000","5,000","9,000",0,0,0,"14,000","5,000","9,000"
2364  ,倫飛            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2399  ,映泰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2414  ,精技            ,"12,000","3,000","9,000",0,0,0,"12,000","3,000","9,000"
2913  ,農林            ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
5522  ,遠雄            ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
1795  ,美時            ,"5,000","8,000","-3,000","33,687","22,134","11,553","38,687","30,134","8,553"
"=""00898 """,國泰基因免疫革命,0,0,0,"29,000","20,537","8,463","29,000","20,537","8,463"
"=""030017""",南亞群益51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030575""",智邦統一58購02  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""03070U""",美債2X元富4C售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030822""",中砂元大54購03  ,0,0,0,"56,000","48,000","8,000","56,000","48,000","8,000"
"=""030845""",欣興元大54購09  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""031000""",楠梓電元大58購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031066""",建準中信52購01  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""031161""",川湖凱基52購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031452""",一詮國泰53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031508""",智易元大52購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""031547""",中砂群益52購02  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""031610""",新日興永豐55購01,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""033154""",盟立元大53購03  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""033347""",AES凱基53購03   ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""03684B""",臺股指元大55熊09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03970C""",臺股指凱基4B牛27,0,0,0,"668,000","660,000","8,000","668,000","660,000","8,000"
"=""045716""",矽統統一58購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""046609""",台積電永豐4C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""056681""",台玻元大49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058370""",宏達電國票55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""062840""",所羅門中信4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064449""",聯發科元大49購02,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""064464""",神達元大4A購02  ,0,0,0,"70,000","62,000","8,000","70,000","62,000","8,000"
"=""064471""",愛普元大4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""067407""",台化統一4C購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""067764""",南亞科統一51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069199""",精銳統一4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069523""",台玻國票49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070197""",華擎統一52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070692""",晶豪科統一54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""070951""",光寶科國票4A購01,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""071739""",穎崴統一51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072572""",亞翔凱基49購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072841""",川湖凱基4A購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073105""",台灣50國票53購01,0,0,0,"66,000","58,000","8,000","66,000","58,000","8,000"
"=""073237""",世芯國泰4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073697""",台灣50國票51購01,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""076093""",全新群益49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076565""",華晶科國票4A購02,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""076645""",佳能凱基49購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""076896""",臺股指元大56購03,0,0,0,"82,000","74,000","8,000","82,000","74,000","8,000"
"=""077217""",達發國票4C購02  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"430,000","422,000","8,000","430,000","422,000","8,000"
"=""077523""",大銀國票4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078138""",中華電群益4A購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078269""",臺股指國票4A購07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""080010""",邁達特國票51購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081023""",台積電永豐5C購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081242""",八方元大4B購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081266""",晟銘電國票51購01,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""081308""",台積電永豐5A購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081627""",大立光統一55購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"68,000","60,000","8,000","68,000","60,000","8,000"
"=""082074""",臺股指中信53購09,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082791""",T50正2國票4C購06,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""083174""",台達電統一56購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083273""",日月光富邦54購01,0,0,0,"172,000","164,000","8,000","172,000","164,000","8,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""083940""",jpp國票51購04   ,0,0,0,"35,000","27,000","8,000","35,000","27,000","8,000"
"=""084198""",T50正2元富4C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084338""",臺股指群益4C購14,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084524""",大成鋼群益4C購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084547""",臺股指群益53購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084579""",緯創國泰51購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""084989""",喬山國票51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085145""",台光電群益4C購08,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085841""",偉詮電國票52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086159""",金像電凱基52購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""086689""",世芯元富51購09  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""086851""",台積電統一49購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086852""",滬深2X國泰52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086874""",台達電群益51購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087069""",神基國票52購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""087358""",台積電富邦55購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087737""",T50正2元富59購01,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""087888""",精成科凱基51購07,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""087904""",世芯元富67購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""088017""",景碩元大51購04  ,0,0,0,"64,000","56,000","8,000","64,000","56,000","8,000"
"=""088046""",一詮永豐51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088333""",欣興凱基56購01  ,0,0,0,"45,000","37,000","8,000","45,000","37,000","8,000"
"=""088578""",欣興統一63購01  ,0,0,0,"26,000","18,000","8,000","26,000","18,000","8,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088869""",英業達元大51購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089010""",帆宣元富54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089356""",臺股指富邦53購10,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""089586""",富世達元大53購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089640""",亞翔群益51購07  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
1723  ,中碳            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2423  ,固緯            ,"13,000","5,000","8,000",0,0,0,"13,000","5,000","8,000"
3588  ,通嘉            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6120  ,達運            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2233  ,宇隆            ,"34,714","25,509","9,205","6,936","8,350","-1,414","41,650","33,859","7,791"
2009  ,第一銅          ,"4,000",0,"4,000","5,155","1,494","3,661","9,155","1,494","7,661"
3545  ,敦泰            ,"10,000",0,"10,000","5,495","8,000","-2,505","15,495","8,000","7,495"
6873  ,泓德能源        ,"2,247",0,"2,247","9,150","4,107","5,043","11,397","4,107","7,290"
8261  ,富鼎            ,0,134,-134,"7,411",0,"7,411","7,411",134,"7,277"
2207  ,和泰車          ,0,857,-857,"8,000",0,"8,000","8,000",857,"7,143"
4967  ,十銓            ,"7,123",0,"7,123",0,0,0,"7,123",0,"7,123"
6405  ,悅城            ,"7,113",0,"7,113",0,0,0,"7,113",0,"7,113"
2348  ,海悅            ,"7,000",128,"6,872",217,0,217,"7,217",128,"7,089"
"=""030003""",京元電凱基53購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030022""",大成鋼群益51購05,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""030253""",南亞元富52購01  ,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""030894""",智伸科永豐53購02,0,0,0,"66,000","59,000","7,000","66,000","59,000","7,000"
"=""031875""",健鼎國票53購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""032601""",華通元大53購03  ,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""032633""",TPK元大53購01   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032914""",昇陽半凱基53購02,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""032982""",景碩群益52購04  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""033082""",迅得凱基54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05159U""",定穎控元大53售02,0,0,0,"98,000","91,000","7,000","98,000","91,000","7,000"
"=""056442""",大立光統一4B購02,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065000""",士電國票49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065517""",光寶科統一51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""066153""",精成科統一51購04,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""066974""",世芯元大4B購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
