Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089991""",中砂凱基51購03  ,0,0,0,"73,000","63,000","10,000","73,000","63,000","10,000"
2012  ,春雨            ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
2029  ,盛餘            ,"12,000",0,"12,000","26,000","28,000","-2,000","38,000","28,000","10,000"
2354  ,鴻準            ,"11,000","11,000",0,"11,000","1,000","10,000","22,000","12,000","10,000"
2547  ,日勝生          ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
4976  ,佳凌            ,"23,000","13,000","10,000",0,0,0,"23,000","13,000","10,000"
1216  ,統一            ,"4,000","5,343","-1,343","12,000","1,000","11,000","16,000","6,343","9,657"
9910  ,豐泰            ,"10,000",441,"9,559",0,0,0,"10,000",441,"9,559"
2233  ,宇隆            ,"10,461",0,"10,461",0,"1,001","-1,001","10,461","1,001","9,460"
"=""00678 """,群益那斯達克生技,0,0,0,"309,513","300,140","9,373","309,513","300,140","9,373"
"=""030123""",川湖國票53購02  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""030705""",所羅門元富52購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031352""",中興電中信53購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""031844""",德律凱基57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032074""",台達電凱基53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032256""",達興富邦55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032287""",台新金元大53購01,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""032739""",燿華元大53購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""032887""",新興凱基53購01  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""032992""",南電群益52購06  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""033589""",迅得統一59購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""033678""",京元電凱基53購07,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""033857""",T50反1凱基53購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034277""",佳能群益54購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""034439""",志聖元大53購04  ,0,0,0,"58,000","49,000","9,000","58,000","49,000","9,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""035750""",八方統一57購02  ,0,0,0,"43,000","34,000","9,000","43,000","34,000","9,000"
"=""035795""",達興元富53購02  ,0,0,0,"109,000","100,000","9,000","109,000","100,000","9,000"
"=""035997""",南亞元大59購01  ,0,0,0,"61,000","52,000","9,000","61,000","52,000","9,000"
"=""036095""",台光電永豐55購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""036151""",日月光元富53購01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""036253""",廣宇元大57購02  ,0,0,0,"101,000","92,000","9,000","101,000","92,000","9,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"235,000","226,000","9,000","235,000","226,000","9,000"
"=""036876""",矽格統一59購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,"47,000","38,000","9,000","47,000","38,000","9,000"
"=""037046""",聯發科統一59購02,0,0,0,"48,000","39,000","9,000","48,000","39,000","9,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037168""",創意元大54購13  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""037447""",第一銅統一4A購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038003""",力成富邦53購01  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""038170""",新紡國票53購01  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"84,000","75,000","9,000","84,000","75,000","9,000"
"=""038263""",亞光元大56購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,"158,000","149,000","9,000","158,000","149,000","9,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""039089""",意騰永豐57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039304""",創意群益54購04  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""05902P""",創意元大46售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06699P""",台積電元大47售32,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07302P""",大銀國票49售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07344P""",臺股指群益48售27,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""07351P""",美費半凱基48售01,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""078106""",世芯元大52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080730""",長榮航群益52購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080845""",世芯統一5B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080915""",建準統一44購02  ,0,0,0,"79,000","70,000","9,000","79,000","70,000","9,000"
"=""083436""",王品元大4C購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""085550""",台光電元大4C購21,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""085639""",立積統一5C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086575""",長榮群益51購03  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""086929""",友達元大51購01  ,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""087040""",南電元富57購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087091""",台積電元大57購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"85,000","76,000","9,000","85,000","76,000","9,000"
"=""087409""",世紀鋼元大51購06,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087534""",T50反1元大51購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087916""",王品國票52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"26,000","17,000","9,000","26,000","17,000","9,000"
"=""088739""",台郡元大51購02  ,0,0,0,"120,000","111,000","9,000","120,000","111,000","9,000"
"=""088750""",富邦金台新51購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089005""",玉晶光元富52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""089175""",所羅門國泰52購01,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""089954""",大成鋼元大51購11,0,0,0,"62,000","53,000","9,000","62,000","53,000","9,000"
1527  ,鑽全            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
1701  ,中化            ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
2467  ,志聖            ,"1,000",0,"1,000","8,000",0,"8,000","9,000",0,"9,000"
2912  ,統一超          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3528  ,安馳            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3645  ,達邁            ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
4555  ,氣立            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
4942  ,嘉彰            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
"=""00652 """,富邦印度        ,0,0,0,"21,933","13,113","8,820","21,933","13,113","8,820"
2015  ,豐興            ,"7,239","1,000","6,239","17,000","15,000","2,000","24,239","16,000","8,239"
"=""030006""",智易凱基51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031362""",大亞國票53購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031518""",中興電凱基58購01,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""031530""",微星凱基52購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""032298""",海華元大53購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032636""",神達元大54購06  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""033372""",南電富邦54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"46,000","38,000","8,000","46,000","38,000","8,000"
"=""033829""",台塑化群益52購03,0,0,0,"99,000","91,000","8,000","99,000","91,000","8,000"
"=""034444""",長榮太元大53購08,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""034540""",中興電富邦53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034541""",台光電富邦56購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034698""",神達凱基55購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"114,000","106,000","8,000","114,000","106,000","8,000"
"=""035159""",強茂元大54購02  ,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035323""",和大統一59購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035954""",牧德凱基54購03  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""036296""",華邦電中信53購03,0,0,0,"165,000","157,000","8,000","165,000","157,000","8,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"388,000","380,000","8,000","388,000","380,000","8,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036920""",台亞元富53購01  ,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""037097""",創意元富53購06  ,0,0,0,"370,000","362,000","8,000","370,000","362,000","8,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"162,000","154,000","8,000","162,000","154,000","8,000"
"=""038163""",同欣電永豐55購01,0,0,0,"285,000","277,000","8,000","285,000","277,000","8,000"
"=""038472""",英業達國泰54購01,0,0,0,"110,000","102,000","8,000","110,000","102,000","8,000"
"=""038812""",光寶科統一59購01,0,0,0,"85,000","77,000","8,000","85,000","77,000","8,000"
"=""038833""",志聖統一56購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038932""",宏達電凱基55購04,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""039157""",華新元大54購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06573P""",臺股指元富47售05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06879P""",聯發科元大47售24,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06985P""",力積電凱基48售04,0,0,0,"59,000","51,000","8,000","59,000","51,000","8,000"
"=""07223P""",智原凱基49售01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07346P""",臺股指群益48售29,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""085728""",華邦電元大51購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085736""",萬海元大51購03  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""085972""",振樺電富邦53購01,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""086309""",亞光元大54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087983""",世芯群益51購12  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""087998""",FB越南元大53購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088360""",同欣電群益52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088440""",美時永豐54購02  ,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""088613""",台泥元富51購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"86,000","78,000","8,000","86,000","78,000","8,000"
"=""089083""",欣興元大51購15  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""089680""",南電永豐53購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2881A ,富邦特          ,"21,000","13,000","8,000",0,0,0,"21,000","13,000","8,000"
5007  ,三星            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6592  ,和潤企業        ,"18,000",0,"18,000",0,"10,000","-10,000","18,000","10,000","8,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"211,000","204,000","7,000","211,000","204,000","7,000"
"=""030027""",台積電群益51購27,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030370""",全新元大52購02  ,0,0,0,"42,000","35,000","7,000","42,000","35,000","7,000"
"=""030652""",愛普元大52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030855""",AES元大52購06   ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""031248""",智原元大52購02  ,0,0,0,"48,000","41,000","7,000","48,000","41,000","7,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032796""",達興群益53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""033986""",大亞元大53購04  ,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""034848""",精成科凱基55購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035056""",佳能統一59購01  ,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""035095""",台灣50元富53購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035226""",華通富邦53購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036062""",台達電群益53購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036630""",華航中信53購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""036763""",華擎富邦54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036868""",日月光統一5C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037038""",南亞科統一59購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""037850""",晶豪科凱基54購01,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""038094""",華邦電元大56購03,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""038766""",宏達電富邦56購01,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""06317P""",台積電凱基48售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07136P""",台積電元大48售47,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07324P""",華邦電國票52售01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084758""",南亞科永豐54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"91,000","84,000","7,000","91,000","84,000","7,000"
"=""085742""",健策元大4C購08  ,0,0,0,"84,000","77,000","7,000","84,000","77,000","7,000"
"=""086010""",時碩元富51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""087752""",世芯元富51購11  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088147""",合機元大51購01  ,0,0,0,"39,000","32,000","7,000","39,000","32,000","7,000"
"=""088518""",世芯元大51購44  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
6414  ,樺漢            ,"4,000","2,000","2,000","5,000",0,"5,000","9,000","2,000","7,000"
3450  ,聯鈞            ,872,0,872,"6,000",0,"6,000","6,872",0,"6,872"
"=""030070""",欣興永豐52購04  ,0,0,0,"91,000","85,000","6,000","91,000","85,000","6,000"
"=""03022X""",富展01          ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030379""",材料元大52購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030585""",萬海統一57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030600""",致伸統一58購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030621""",台塑元大52購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031023""",達邁元大52購02  ,0,0,0,"511,000","505,000","6,000","511,000","505,000","6,000"
"=""031060""",愛普群益53購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""031440""",新日興元富52購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031483""",英業達元大52購01,0,0,0,"182,000","176,000","6,000","182,000","176,000","6,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032422""",景碩群益56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032623""",亞光元大54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034072""",亞翔國泰53購04  ,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""034256""",神達元大53購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035705""",AES永豐53購07   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035926""",楠梓電元富54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036067""",所羅門群益53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036146""",台光電元富54購02,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""036575""",神達元大54購19  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""036820""",台達電凱基53購09,0,0,0,"156,000","150,000","6,000","156,000","150,000","6,000"
"=""036905""",創見富邦55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""037466""",長榮統一56購01  ,0,0,0,"119,000","113,000","6,000","119,000","113,000","6,000"
"=""037946""",華邦電永豐53購03,0,0,0,"538,000","532,000","6,000","538,000","532,000","6,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""038591""",台虹國票55購01  ,0,0,0,"44,000","38,000","6,000","44,000","38,000","6,000"
"=""038645""",技嘉群益54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038659""",光寶科元大57購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
