Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076960""",華城國票4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076981""",穎崴國票4A購06  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""077039""",亞航群益49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""077427""",華立凱基51購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077773""",虎航永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077847""",T50正2元大52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077973""",星宇台新4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077996""",T50正2凱基4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078048""",四維航群益4A購02,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""078520""",緯創台新4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078946""",中華群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079111""",世芯元富54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079181""",緯創永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"138,000","133,000","5,000","138,000","133,000","5,000"
"=""079511""",臺股指中信53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079955""",健策凱基55購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""080008""",邁達特國票4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080560""",國泰金群益51購01,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080890""",台光電元大4B購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081232""",直得元大4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081240""",萬海元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081258""",建漢元富4C購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""081496""",祥碩統一55購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082185""",富邦金國票4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""082618""",川湖統一54購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083159""",南亞科中信4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083188""",南亞科統一56購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083333""",正崴統一54購02  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""083341""",晶豪科統一54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083393""",臺股指元富56購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083612""",華城國泰51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""083855""",臺股指群益54購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083923""",FB越南國票51購01,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084227""",華城永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""084521""",士電群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084808""",德律元富56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084905""",台達電元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084945""",臺股指元大55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085046""",台達電元大4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085298""",穎崴國票52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085426""",玉晶光群益4C購02,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""085435""",亞翔中信51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085486""",ITH富邦51購01   ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""085673""",楠梓電國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086031""",晶心科國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086103""",世芯元大52購07  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""086140""",振樺電凱基51購01,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086256""",晟銘電元富57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086314""",華擎元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086361""",宏達電凱基54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086498""",宏達電永豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""086621""",世芯群益51購06  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""086774""",智邦永豐52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086846""",南電國票57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086972""",大立光富邦53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087024""",潤泰新群益51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"146,000","141,000","5,000","146,000","141,000","5,000"
"=""087145""",台積電元富67購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""087376""",京元電元大51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087459""",晟銘電台新51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087558""",宏達電元大51購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087592""",建準國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087594""",景碩國票52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087755""",精成科元富57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087906""",愛普元富51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088046""",一詮永豐51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088085""",裕民國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088230""",台積電元富52購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088426""",南電統一61購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""088619""",宏達電元富54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088636""",達興統一57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088688""",遠東新凱基51購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""088789""",元上證凱基53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088871""",南亞科元大54購02,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089102""",楠梓電群益51購02,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""089132""",矽統富邦53購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""089171""",和椿國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089195""",矽統凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089252""",矽統元大51購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089270""",華擎元大51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089349""",宏達電富邦51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089509""",海華國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,"642,000","637,000","5,000","642,000","637,000","5,000"
"=""089631""",矽統群益53購01  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""089716""",順德元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1455  ,集盛            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1721  ,三晃            ,"15,000","10,000","5,000",0,0,0,"15,000","10,000","5,000"
3094  ,聯傑            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3494  ,誠研            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6142  ,友勁            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9930  ,中聯資源        ,"5,000",0,"5,000","3,000","3,000",0,"8,000","3,000","5,000"
2885  ,元大金          ,"36,000",0,"36,000","211,000","242,013","-31,013","247,000","242,013","4,987"
"=""00652 """,富邦印度        ,0,0,0,"20,000","15,099","4,901","20,000","15,099","4,901"
1231  ,聯華食          ,"5,000",179,"4,821",0,0,0,"5,000",179,"4,821"
3047  ,訊舟            ,"5,000",194,"4,806",0,0,0,"5,000",194,"4,806"
5471  ,松翰            ,"5,000",230,"4,770",0,0,0,"5,000",230,"4,770"
2340  ,台亞            ,"40,010","36,000","4,010",744,2,742,"40,754","36,002","4,752"
"=""00711B""",復華彭博新興債  ,0,0,0,"125,999","121,299","4,700","125,999","121,299","4,700"
1109  ,信大            ,"6,000","1,309","4,691",0,0,0,"6,000","1,309","4,691"
2013  ,中鋼構          ,"6,000","1,380","4,620",0,0,0,"6,000","1,380","4,620"
6230  ,尼得科超眾      ,"5,000",482,"4,518",0,0,0,"5,000",482,"4,518"
3705  ,永信            ,"9,000","1,000","8,000","2,000","5,500","-3,500","11,000","6,500","4,500"
9911  ,櫻花            ,"10,000","5,638","4,362",0,0,0,"10,000","5,638","4,362"
4961  ,天鈺            ,"7,000","2,000","5,000","5,000","5,658",-658,"12,000","7,658","4,342"
2497  ,怡利電          ,385,0,385,"5,000","1,100","3,900","5,385","1,100","4,285"
2417  ,圓剛            ,"6,000","2,000","4,000",351,171,180,"6,351","2,171","4,180"
1339  ,昭輝            ,"5,000",863,"4,137",0,0,0,"5,000",863,"4,137"
"=""03001U""",臺股指凱基57售01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""03026X""",元展23          ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030275""",世芯元富52購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030324""",華新凱基52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030438""",鴻海統一48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030444""",聯發科統一48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030473""",台玻元富52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""030652""",愛普元大52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030940""",台達電國泰53購02,0,0,0,"75,000","71,000","4,000","75,000","71,000","4,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""031334""",佳能群益55購01  ,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""031431""",億泰元富52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031433""",台達電元富52購03,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""031509""",世芯元大52購15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031583""",富世達群益52購05,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""031666""",高力統一54購02  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""03661U""",台光電元大4C售19,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03809U""",達興永豐51售02  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""04183U""",台灣50元富51售04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""04215U""",台達電富邦55售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04272U""",勤誠群益51售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04406U""",滬深2X元大57售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048070""",長榮統一48購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049583""",萬海元富49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04977U""",致茂永豐53售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050361""",台光電元大49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05154U""",台灣50元大55售02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""056641""",世芯元富4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059319""",全新群益49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065177""",華榮凱基49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068346""",德律永豐49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068518""",世芯元大49購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069403""",玉晶光統一53購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""069794""",華晶科統一58購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""070024""",長榮元富58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070404""",聯發科元富5A購04,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""070472""",世芯凱基49購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071446""",川湖統一52購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""073299""",台積電凱基4C購14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073690""",達興國泰4A購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""074154""",神達元大49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07431P""",合機國票49售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074688""",臺股指群益4A購18,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075104""",電子類國票49購03,0,0,0,"52,000","48,000","4,000","52,000","48,000","4,000"
"=""075136""",智伸科永豐4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075263""",臺股指元大49購45,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075654""",富世達群益51購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""076674""",台積電群益4B購15,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""076989""",智易統一56購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""077477""",穎崴群益4A購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""077598""",崇越元大4A購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079368""",友達群益54購01  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080206""",材料群益4B購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080988""",道瓊2X元大4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081002""",世芯元大54購03  ,0,0,0,"96,000","92,000","4,000","96,000","92,000","4,000"
"=""081476""",士電統一55購04  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082133""",長榮航群益4C購02,0,0,0,"27,000","23,000","4,000","27,000","23,000","4,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"81,000","77,000","4,000","81,000","77,000","4,000"
"=""082301""",王品凱基4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""082863""",電子類元大4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""083038""",金像電凱基51購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083060""",晶豪科元富51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083360""",光寶科凱基51購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""083445""",精銳元大4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083531""",海華群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083665""",jpp群益51購02   ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084323""",華泰群益51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084499""",長榮航國票4C購03,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""084665""",神達凱基51購05  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""085003""",台光電國泰51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085134""",上品元富51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"46,000","42,000","4,000","46,000","42,000","4,000"
