Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046104""",辛耘群益43購02  ,0,0,0,"169,000","25,000","144,000","169,000","25,000","144,000"
"=""047984""",台達電元大45購03,0,0,0,"148,000","4,000","144,000","148,000","4,000","144,000"
"=""086850""",宏全國票52購01  ,0,0,0,"294,000","150,000","144,000","294,000","150,000","144,000"
"=""030661""",滬深2X群益52購04,0,0,0,"187,000","44,000","143,000","187,000","44,000","143,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"148,000","5,000","143,000","148,000","5,000","143,000"
"=""03661B""",臺股指凱基43熊69,0,0,0,"449,000","306,000","143,000","449,000","306,000","143,000"
"=""040522""",至上中信55購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""040538""",南電元富54購05  ,0,0,0,"146,000","3,000","143,000","146,000","3,000","143,000"
"=""042826""",旭隼國票59購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""047716""",創意元大44購02  ,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""049438""",陽明群益43購05  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""086724""",元石油元大52購01,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""089086""",玉晶光元大51購10,0,0,0,"149,000","6,000","143,000","149,000","6,000","143,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"148,000","6,000","142,000","148,000","6,000","142,000"
"=""042244""",大毅群益54購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"222,000","80,000","142,000","222,000","80,000","142,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""073693""",中砂中信49購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""088870""",台光電元大51購12,0,0,0,"444,000","302,000","142,000","444,000","302,000","142,000"
"=""031080""",微星永豐54購01  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""033568""",神基統一5B購01  ,0,0,0,"259,000","118,000","141,000","259,000","118,000","141,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"231,000","90,000","141,000","231,000","90,000","141,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""041167""",欣興群益56購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""050921""",晶相光元富44購01,0,0,0,"144,000","3,000","141,000","144,000","3,000","141,000"
"=""086972""",大立光富邦53購03,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
1721  ,三晃            ,"3,000",1,"2,999","138,000",0,"138,000","141,000",1,"140,999"
9945  ,潤泰新          ,"133,312","33,000","100,312","173,000","133,000","40,000","306,312","166,000","140,312"
"=""034995""",光寶科富邦53購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035170""",亞光元大59購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""037184""",鴻海國票55購02  ,0,0,0,"246,000","106,000","140,000","246,000","106,000","140,000"
"=""038282""",可寧衛元大53購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""043698""",興勤元大55購01  ,0,0,0,"154,000","14,000","140,000","154,000","14,000","140,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"391,000","251,000","140,000","391,000","251,000","140,000"
"=""047877""",緯創元富48購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""068911""",大立光元大48購06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083622""",台表科兆豐56購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085861""",台積電群益52購05,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087868""",中興電凱基55購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""088339""",南電凱基51購06  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""035495""",佳必琪第一56購01,0,0,0,"164,000","25,000","139,000","164,000","25,000","139,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"148,000","9,000","139,000","148,000","9,000","139,000"
"=""042743""",緯創元大55購04  ,0,0,0,"200,000","61,000","139,000","200,000","61,000","139,000"
"=""046481""",台達電元大43購06,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"151,000","12,000","139,000","151,000","12,000","139,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"307,000","168,000","139,000","307,000","168,000","139,000"
"=""048518""",中信金統一48購01,0,0,0,"203,000","64,000","139,000","203,000","64,000","139,000"
"=""049233""",玉晶光富邦44購03,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""049870""",晟銘電統一49購02,0,0,0,"359,000","220,000","139,000","359,000","220,000","139,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"170,000","31,000","139,000","170,000","31,000","139,000"
"=""084417""",聯電統一49購01  ,0,0,0,"160,000","21,000","139,000","160,000","21,000","139,000"
"=""088319""",台玻凱基51購03  ,0,0,0,"209,000","70,000","139,000","209,000","70,000","139,000"
3702  ,大聯大          ,"96,000","16,662","79,338","85,000","25,357","59,643","181,000","42,019","138,981"
"=""030714""",融程電統一46購01,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""03181P""",台積電元大3C售65,0,0,0,"250,000","112,000","138,000","250,000","112,000","138,000"
"=""031859""",SGBR2X國票52購04,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""037498""",台積電中信59購03,0,0,0,"148,000","10,000","138,000","148,000","10,000","138,000"
"=""038463""",群創群益54購02  ,0,0,0,"146,000","8,000","138,000","146,000","8,000","138,000"
"=""038904""",直得群益57購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""039115""",康舒元富54購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"228,000","90,000","138,000","228,000","90,000","138,000"
"=""046301""",大亞元大48購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""048053""",川湖永豐44購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""049826""",萬海群益45購01  ,0,0,0,"383,000","245,000","138,000","383,000","245,000","138,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"185,000","47,000","138,000","185,000","47,000","138,000"
6742  ,澤米            ,"4,000",1,"3,999","134,000",0,"134,000","138,000",1,"137,999"
"=""030462""",華邦電富邦52購02,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""031456""",精成科國泰53購02,0,0,0,"190,000","53,000","137,000","190,000","53,000","137,000"
"=""037346""",玉晶光統一49購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""039699""",華新科元大54購03,0,0,0,"144,000","7,000","137,000","144,000","7,000","137,000"
"=""040370""",台積電統一56購03,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""040586""",崇越國票56購01  ,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""043531""",力積電元大5B購01,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""046624""",金像電國泰44購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""047450""",臺股指凱基49購02,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""049406""",世芯元大43購34  ,0,0,0,"265,000","128,000","137,000","265,000","128,000","137,000"
"=""049829""",世芯群益49購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""065097""",威盛統一3B購06  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
2347  ,聯強            ,"89,000","24,137","64,863","81,000","9,553","71,447","170,000","33,690","136,310"
"=""032235""",鴻海富邦52購05  ,0,0,0,"181,000","45,000","136,000","181,000","45,000","136,000"
"=""035918""",日月光永豐56購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""036813""",亞光中信56購01  ,0,0,0,"138,000","2,000","136,000","138,000","2,000","136,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""042475""",緯穎元富57購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""043000""",緯創群益55購03  ,0,0,0,"148,000","12,000","136,000","148,000","12,000","136,000"
"=""045505""",玉晶光國票56購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""046314""",旺宏元大43購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""049058""",景碩凱基43購07  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""049815""",華碩群益43購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084098""",台積電統一53購02,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""089508""",世芯國票54購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
9958  ,世紀鋼          ,"290,590","188,523","102,067","53,745","20,000","33,745","344,335","208,523","135,812"
6239  ,力成            ,"214,998","97,312","117,686","36,640","19,000","17,640","251,638","116,312","135,326"
"=""020034""",元大IC設計N     ,0,0,0,"153,000","18,000","135,000","153,000","18,000","135,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,"175,000","40,000","135,000","175,000","40,000","135,000"
"=""03661P""",愛山林國票42售03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""042418""",中工群益54購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044637""",台塑化永豐56購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""047876""",緯創元富48購02  ,0,0,0,"310,000","175,000","135,000","310,000","175,000","135,000"
"=""049196""",智原中信43購01  ,0,0,0,"160,000","25,000","135,000","160,000","25,000","135,000"
"=""050865""",川湖元大43購08  ,0,0,0,"148,000","13,000","135,000","148,000","13,000","135,000"
"=""081471""",金融類凱基4B購01,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""085304""",T50反1元富51購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""087129""",南亞科凱基51購07,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,777,281","1,642,705","134,576","1,777,281","1,642,705","134,576"
"=""031108""",陽明統一46購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""040287""",緯創元大54購23  ,0,0,0,"190,000","56,000","134,000","190,000","56,000","134,000"
"=""04173P""",百和元富42售02  ,0,0,0,"215,000","81,000","134,000","215,000","81,000","134,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,"147,000","13,000","134,000","147,000","13,000","134,000"
"=""045760""",創意群益42購10  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047361""",勤誠群益42購04  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""047959""",智原群益42購09  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,"145,000","11,000","134,000","145,000","11,000","134,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"173,000","39,000","134,000","173,000","39,000","134,000"
"=""089265""",華晶科元大51購02,0,0,0,"184,000","50,000","134,000","184,000","50,000","134,000"
"=""089499""",富世達元富51購04,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
1326  ,台化            ,"234,607","70,000","164,607","29,427","60,230","-30,803","264,034","130,230","133,804"
"=""031050""",中華電群益54購01,0,0,0,"175,000","42,000","133,000","175,000","42,000","133,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"144,000","11,000","133,000","144,000","11,000","133,000"
"=""042589""",光寶科凱基55購05,0,0,0,"183,000","50,000","133,000","183,000","50,000","133,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"235,000","102,000","133,000","235,000","102,000","133,000"
"=""046442""",威盛統一48購02  ,0,0,0,"165,000","32,000","133,000","165,000","32,000","133,000"
"=""046495""",金像電元大44購06,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""088381""",南亞科元大51購15,0,0,0,"134,000","1,000","133,000","134,000","1,000","133,000"
"=""034103""",滬深2X元富53購05,0,0,0,"250,000","118,000","132,000","250,000","118,000","132,000"
"=""036780""",華邦電元大54購03,0,0,0,"137,000","5,000","132,000","137,000","5,000","132,000"
"=""037868""",南電國泰54購04  ,0,0,0,"483,000","351,000","132,000","483,000","351,000","132,000"
"=""040230""",力積電凱基56購04,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""042469""",日電貿元富54購02,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"407,000","275,000","132,000","407,000","275,000","132,000"
"=""045214""",大聯大凱基55購01,0,0,0,"181,000","49,000","132,000","181,000","49,000","132,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"140,000","8,000","132,000","140,000","8,000","132,000"
"=""047013""",愛普元大43購11  ,0,0,0,"191,000","59,000","132,000","191,000","59,000","132,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,"182,000","50,000","132,000","182,000","50,000","132,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""050196""",力積電元大43購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""050665""",上銀國泰45購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""051204""",中石化元富44購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""085135""",長榮統一45購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""08962T""",臺股指元大41售23,0,0,0,"154,000","22,000","132,000","154,000","22,000","132,000"
2385  ,群光            ,"113,000","10,000","103,000","44,038","16,000","28,038","157,038","26,000","131,038"
"=""035268""",群創國票54購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""036422""",T50反1群益54購02,0,0,0,"251,000","120,000","131,000","251,000","120,000","131,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"299,000","168,000","131,000","299,000","168,000","131,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"137,000","6,000","131,000","137,000","6,000","131,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""044004""",世芯元富55購06  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""045926""",台光電凱基43購04,0,0,0,"175,000","44,000","131,000","175,000","44,000","131,000"
"=""046150""",國巨統一48購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""047159""",華碩凱基43購04  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""047572""",中興電統一46購03,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"181,000","50,000","131,000","181,000","50,000","131,000"
"=""049977""",瑞祺凱基43購03  ,0,0,0,"492,000","361,000","131,000","492,000","361,000","131,000"
"=""083378""",聯發科凱基46購03,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""087980""",景碩群益51購04  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""031363""",大成鋼國票53購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031578""",精成科群益53購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""032005""",緯穎永豐54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033384""",美律統一49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033665""",富世達統一58購04,0,0,0,"311,000","181,000","130,000","311,000","181,000","130,000"
"=""034444""",長榮太元大53購08,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035498""",美費半凱基54購01,0,0,0,"197,000","67,000","130,000","197,000","67,000","130,000"
"=""036807""",昇陽半元大54購07,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""036955""",南電國票54購02  ,0,0,0,"189,000","59,000","130,000","189,000","59,000","130,000"
"=""037452""",台積電統一56購01,0,0,0,"145,000","15,000","130,000","145,000","15,000","130,000"
"=""039174""",聯發科元大54購23,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""040037""",群創國泰55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"210,000","80,000","130,000","210,000","80,000","130,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""042223""",康舒元大54購13  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046411""",貿聯群益42購07  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""047540""",祥碩群益44購02  ,0,0,0,"276,000","146,000","130,000","276,000","146,000","130,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087064""",南亞科國票52購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""089252""",矽統元大51購07  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"158,000","28,000","130,000","158,000","28,000","130,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"199,000","70,000","129,000","199,000","70,000","129,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"179,000","50,000","129,000","179,000","50,000","129,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"202,000","73,000","129,000","202,000","73,000","129,000"
