Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050901""",宏�眥窶�44購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""056581""",辛耘元大45購03  ,0,0,0,"129,000","34,000","95,000","129,000","34,000","95,000"
"=""088034""",敦陽科統一59購01,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
2348  ,海悅            ,"49,000","6,674","42,326","72,057","19,961","52,096","121,057","26,635","94,422"
"=""033947""",華泰統一56購02  ,0,0,0,"200,000","106,000","94,000","200,000","106,000","94,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""041110""",道瓊銀國票5A購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""046753""",中華凱基43購02  ,0,0,0,"490,000","396,000","94,000","490,000","396,000","94,000"
"=""047724""",世芯第一42購02  ,0,0,0,"134,000","40,000","94,000","134,000","40,000","94,000"
"=""050158""",萬海國票44購03  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""056004""",長榮元富46購01  ,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""056379""",矽統元大45購03  ,0,0,0,"136,000","42,000","94,000","136,000","42,000","94,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057294""",順德元大45購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"166,000","72,000","94,000","166,000","72,000","94,000"
"=""085920""",華城元大4C購04  ,0,0,0,"135,000","41,000","94,000","135,000","41,000","94,000"
"=""03425P""",鴻海元大41售32  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""042585""",AES群益54購04   ,0,0,0,"290,000","197,000","93,000","290,000","197,000","93,000"
"=""042837""",台積電永豐5B購02,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""044157""",康舒元大5A購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"163,000","70,000","93,000","163,000","70,000","93,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""050871""",所羅門元大43購01,0,0,0,"193,000","100,000","93,000","193,000","100,000","93,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051056""",萬海元大43購15  ,0,0,0,"111,000","18,000","93,000","111,000","18,000","93,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"223,000","130,000","93,000","223,000","130,000","93,000"
"=""054292""",矽格元大44購03  ,0,0,0,"165,000","72,000","93,000","165,000","72,000","93,000"
"=""055156""",創意中信46購01  ,0,0,0,"293,000","200,000","93,000","293,000","200,000","93,000"
"=""057799""",中租統一4B購01  ,0,0,0,"587,000","494,000","93,000","587,000","494,000","93,000"
"=""087690""",保瑞統一57購01  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""00708L""",期元大S&P黃金正2,"50,000","54,000","-4,000","626,723","530,302","96,421","676,723","584,302","92,421"
"=""032693""",穎崴中信58購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""035807""",達興國泰54購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"101,000","9,000","92,000","101,000","9,000","92,000"
"=""037384""",臺股指元富53購04,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,"175,000","83,000","92,000","175,000","83,000","92,000"
"=""040389""",華新元富55購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""040878""",光寶科凱基54購09,0,0,0,"132,000","40,000","92,000","132,000","40,000","92,000"
"=""043772""",永崴控統一51購01,0,0,0,"99,000","7,000","92,000","99,000","7,000","92,000"
"=""046267""",光寶科凱基48購01,0,0,0,"127,000","35,000","92,000","127,000","35,000","92,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"202,000","110,000","92,000","202,000","110,000","92,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"384,000","292,000","92,000","384,000","292,000","92,000"
"=""053061""",汎銓元大44購01  ,0,0,0,"258,000","166,000","92,000","258,000","166,000","92,000"
"=""055281""",香港2X元大44購03,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""057867""",華新富邦45購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"107,000","15,000","92,000","107,000","15,000","92,000"
"=""043070""",晶豪科元大55購07,0,0,0,"141,000","50,000","91,000","141,000","50,000","91,000"
"=""044974""",華新群益55購03  ,0,0,0,"107,000","16,000","91,000","107,000","16,000","91,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"377,000","286,000","91,000","377,000","286,000","91,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"227,000","136,000","91,000","227,000","136,000","91,000"
"=""050031""",緯穎國票44購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""050914""",矽力國票44購03  ,0,0,0,"99,000","8,000","91,000","99,000","8,000","91,000"
"=""054426""",緯創元富44購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""057368""",英業達富邦45購02,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""070380""",精銳凱基4A購01  ,0,0,0,"141,000","50,000","91,000","141,000","50,000","91,000"
"=""083168""",達興統一46購02  ,0,0,0,"155,000","64,000","91,000","155,000","64,000","91,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""034617""",南亞群益55購01  ,0,0,0,"210,000","120,000","90,000","210,000","120,000","90,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040297""",康舒元大54購04  ,0,0,0,"101,000","11,000","90,000","101,000","11,000","90,000"
"=""040910""",日本2X元富54購03,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""040914""",FB越南元富57購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040941""",建準群益55購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041430""",至上凱基54購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"324,000","234,000","90,000","324,000","234,000","90,000"
"=""04242P""",台灣50凱基42售07,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""042697""",鴻準群益55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04617P""",台灣50群益43售08,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046364""",鴻海國泰44購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""046504""",富華新元大43購04,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""047802""",世芯元大43購29  ,0,0,0,"240,000","150,000","90,000","240,000","150,000","90,000"
"=""048751""",京元電中信42購01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""049799""",萬海元大47購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051201""",電子類群益43購05,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""051755""",大立光元富43購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051870""",京元電富邦45購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""053190""",上証2X元富4A購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054520""",台積電富邦46購05,0,0,0,"189,000","99,000","90,000","189,000","99,000","90,000"
"=""054751""",滬深2X永豐45購10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055774""",華航統一4A購01  ,0,0,0,"316,000","226,000","90,000","316,000","226,000","90,000"
"=""056516""",華新科凱基45購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""057378""",川湖統一51購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089439""",南亞科元大51購17,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""00876 """,元大全球5G      ,0,0,0,"143,000","53,615","89,385","143,000","53,615","89,385"
"=""031530""",微星凱基52購03  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""039983""",愛普群益54購01  ,0,0,0,"130,000","41,000","89,000","130,000","41,000","89,000"
"=""045253""",寶成群益55購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""049289""",潤泰新凱基43購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""049933""",大同元富43購01  ,0,0,0,"156,000","67,000","89,000","156,000","67,000","89,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""050891""",緯穎元大43購18  ,0,0,0,"95,000","6,000","89,000","95,000","6,000","89,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"168,000","79,000","89,000","168,000","79,000","89,000"
"=""056652""",正崴國票46購01  ,0,0,0,"213,000","124,000","89,000","213,000","124,000","89,000"
"=""057615""",永崴控永豐46購01,0,0,0,"188,000","99,000","89,000","188,000","99,000","89,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"474,000","385,000","89,000","474,000","385,000","89,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"194,000","105,000","89,000","194,000","105,000","89,000"
2897  ,王道銀行        ,"111,000","22,000","89,000",0,0,0,"111,000","22,000","89,000"
2492  ,華新科          ,"130,108","28,159","101,949","8,000","21,000","-13,000","138,108","49,159","88,949"
"=""00964 """,中信亞太高股息  ,0,0,0,"2,854,000","2,765,295","88,705","2,854,000","2,765,295","88,705"
5871  ,中租-KY         ,"109,000","95,999","13,001","195,000","119,864","75,136","304,000","215,863","88,137"
"=""03285P""",聯發科富邦41售05,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""040311""",國喬群益56購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""040851""",緯創元大54購27  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""044726""",華通元大58購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"94,000","6,000","88,000","94,000","6,000","88,000"
"=""045306""",愛普元大56購04  ,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"256,000","168,000","88,000","256,000","168,000","88,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""047919""",台郡凱基42購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""049611""",愛普兆豐43購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""049988""",微星群益43購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"119,000","31,000","88,000","119,000","31,000","88,000"
"=""052596""",正崴元大47購01  ,0,0,0,"209,000","121,000","88,000","209,000","121,000","88,000"
"=""053277""",萬海第一44購01  ,0,0,0,"144,000","56,000","88,000","144,000","56,000","88,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,"105,000","17,000","88,000","105,000","17,000","88,000"
"=""054199""",智原元富47購03  ,0,0,0,"392,000","304,000","88,000","392,000","304,000","88,000"
"=""055397""",志聖統一48購01  ,0,0,0,"197,000","109,000","88,000","197,000","109,000","88,000"
"=""055603""",台表科凱基45購01,0,0,0,"150,000","62,000","88,000","150,000","62,000","88,000"
"=""056443""",智原統一4B購03  ,0,0,0,"109,000","21,000","88,000","109,000","21,000","88,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""088589""",東哥統一57購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"139,000","52,000","87,000","139,000","52,000","87,000"
"=""03707P""",日月光凱基43售01,0,0,0,"174,000","87,000","87,000","174,000","87,000","87,000"
"=""040282""",聯發科元大54購28,0,0,0,"350,000","263,000","87,000","350,000","263,000","87,000"
"=""042351""",統一元大54購02  ,0,0,0,"92,000","5,000","87,000","92,000","5,000","87,000"
"=""044930""",辛耘統一57購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""045241""",長榮群益55購06  ,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""045636""",康舒元大57購02  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""04833P""",臺股指元富46售03,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048510""",士電統一58購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""050144""",創意凱基44購04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""050648""",長榮中信43購02  ,0,0,0,"207,000","120,000","87,000","207,000","120,000","87,000"
"=""051470""",萬海元大43購18  ,0,0,0,"143,000","56,000","87,000","143,000","56,000","87,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"738,000","651,000","87,000","738,000","651,000","87,000"
"=""052756""",台玻凱基45購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""052865""",光寶科永豐45購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"299,000","212,000","87,000","299,000","212,000","87,000"
"=""055742""",華擎元大44購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""055865""",力積電凱基44購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""056280""",宏�硒I邦46購02  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""057840""",華城凱基45購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
1907  ,永豐餘          ,"110,000","34,000","76,000","11,000",0,"11,000","121,000","34,000","87,000"
"=""032329""",T50正2中信58購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"209,000","123,000","86,000","209,000","123,000","86,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""039580""",亞德客永豐55購01,0,0,0,"160,000","74,000","86,000","160,000","74,000","86,000"
"=""045268""",台光電元大55購11,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045732""",創意統一52購01  ,0,0,0,"160,000","74,000","86,000","160,000","74,000","86,000"
"=""047140""",材料群益44購04  ,0,0,0,"117,000","31,000","86,000","117,000","31,000","86,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"198,000","112,000","86,000","198,000","112,000","86,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"207,000","121,000","86,000","207,000","121,000","86,000"
"=""053309""",敦泰凱基45購01  ,0,0,0,"198,000","112,000","86,000","198,000","112,000","86,000"
"=""054700""",鴻海凱基44購09  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"110,000","24,000","86,000","110,000","24,000","86,000"
"=""056389""",世芯元大45購06  ,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"94,000","8,000","86,000","94,000","8,000","86,000"
"=""072555""",台積電凱基4A購24,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"163,000","77,060","85,940","163,000","77,060","85,940"
"=""033616""",裕民統一48購01  ,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,"160,000","75,000","85,000","160,000","75,000","85,000"
"=""04017P""",臺股指中信43售06,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""046674""",大立光元大43購17,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""048461""",威盛國泰44購01  ,0,0,0,"158,000","73,000","85,000","158,000","73,000","85,000"
"=""049322""",定穎控元富43購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""050518""",材料國泰45購07  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""050798""",台積電中信44購05,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""056879""",金寶元大4B購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""057531""",金寶元大48購02  ,0,0,0,"103,000","18,000","85,000","103,000","18,000","85,000"
"=""086112""",富世達元大51購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"115,000","30,015","84,985","115,000","30,015","84,985"
2337  ,旺宏            ,"151,000","60,867","90,133",0,"5,740","-5,740","151,000","66,607","84,393"
"=""03010P""",聯電元大3C售13  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""039393""",T50正2凱基55購05,0,0,0,"90,000","6,000","84,000","90,000","6,000","84,000"
"=""039521""",十銓元大54購01  ,0,0,0,"220,000","136,000","84,000","220,000","136,000","84,000"
"=""043197""",奇鋐元富57購02  ,0,0,0,"134,000","50,000","84,000","134,000","50,000","84,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""048870""",上緯控兆豐44購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""049349""",義隆國票45購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""050318""",聯發科中信47購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""052419""",大立光元大49購01,0,0,0,"92,000","8,000","84,000","92,000","8,000","84,000"
"=""052663""",敦泰永豐46購01  ,0,0,0,"105,000","21,000","84,000","105,000","21,000","84,000"
"=""053421""",滬深2X元富44購14,0,0,0,"220,000","136,000","84,000","220,000","136,000","84,000"
"=""058164""",中租群益46購01  ,0,0,0,"88,000","4,000","84,000","88,000","4,000","84,000"
"=""032119""",京元電元大54購04,0,0,0,"536,000","453,000","83,000","536,000","453,000","83,000"
"=""033260""",德律國票53購03  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""038120""",臺股指元大5B購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044038""",臺股指國票56購03,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"173,000","90,000","83,000","173,000","90,000","83,000"
"=""044518""",順德凱基55購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044659""",創見群益55購01  ,0,0,0,"156,000","73,000","83,000","156,000","73,000","83,000"
"=""045110""",致茂元大5B購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046968""",材料元富42購03  ,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""048932""",華碩國票44購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""050841""",東陽凱基43購02  ,0,0,0,"214,000","131,000","83,000","214,000","131,000","83,000"
