Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07013T""",瑞儀統一3C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""070520""",達發統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070540""",台塑群益4C購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""070569""",國企2X元大49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070774""",上銀元富48購08  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""070934""",鴻海元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071059""",中鴻永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07125T""",臺股指富邦43售05,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""071352""",華新元大48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071421""",國企2X元富48購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""071507""",美費半元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071535""",昇貿元大48購04  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""07164T""",華通元富3A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071676""",台泥群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071681""",南亞科群益48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071718""",創意國泰49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071895""",中興電統一58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072180""",富華新國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""072447""",威強電凱基49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072578""",百和凱基49購02  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""072590""",長榮中信49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072754""",東科元大49購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072983""",材料元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073109""",大亞國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073250""",群高息中信41購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073367""",東鹼元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07381T""",臺股指元大3A售43,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073970""",怡利電國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074019""",華碩元富49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074290""",緯穎群益49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074413""",精元第一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074645""",華晶科統一47購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""074719""",SGBR2X國票4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07475T""",神基群益39售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074764""",貿聯台新49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075077""",崇越元富49購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075531""",元石油凱基4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075650""",達發群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076120""",鴻海元富49購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076140""",大銀國票4A購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076365""",大同元大49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076419""",華邦電凱基49購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076434""",昇陽半凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076464""",富鼎元富49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076550""",台積電富邦4A購06,0,0,0,"57,000","56,000","1,000","57,000","56,000","1,000"
"=""076639""",鴻海凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076647""",聯發科凱基49購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076656""",大銀凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""076919""",潤泰全凱基4A購01,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""077021""",台玻群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077198""",直得國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077289""",材料元大4B購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""077493""",台積電元富64購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078002""",允強凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078174""",SGBR2X元富54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078802""",T50反1元富54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078876""",T50正2元富4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078879""",為升元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078941""",材料元大4A購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079112""",臺股指元富51購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079182""",新日興永豐4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079363""",華城群益54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079432""",台灣50元大4A購29,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079523""",世芯群益54購06  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""079630""",大立光中信4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079830""",鴻海中信4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079908""",智邦群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079961""",台灣50元大4B購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080056""",直得元富52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080420""",高股息中信4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080984""",台灣50元大4B購14,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""081283""",陽明富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081431""",中502X群益4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081519""",臺股指元富4B購11,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""081551""",漢唐台新4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081605""",長榮航凱基51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081921""",上証2X凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082426""",健策統一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082610""",欣興群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082786""",台化元富4C購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""082793""",香港2X國票4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082932""",台光電統一56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082972""",力積電凱基4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083008""",景碩國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08346U""",光寶科統一34售03,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083547""",鴻準元富4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083587""",日電貿元大4C購02,0,0,0,"160,000","159,000","1,000","160,000","159,000","1,000"
"=""083734""",台積電凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083830""",中磊統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083856""",聯發科第一56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083887""",永續息元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083996""",神達中信4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""084084""",華邦電富邦51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084087""",信錦統一46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084430""",台積電統一49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084472""",新日興元大4C購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""084671""",台積電群益51購09,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085020""",新日興永豐53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"236,000","235,000","1,000","236,000","235,000","1,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085651""",達興富邦53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086003""",昇貿元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086421""",佳能國票52購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
1110  ,東泥            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1445  ,大宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1541  ,錩泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1733  ,五鼎            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1817  ,凱撒衛          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2008  ,高興昌          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2062  ,橋椿            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2243  ,宏旭-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2440  ,太空梭          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2613  ,中櫃            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2642  ,宅配通          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3002  ,歐格            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3052  ,夆典            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4306  ,炎洲            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4540  ,全球傳動        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4912  ,聯德控股-KY     ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4935  ,茂林-KY         ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
5484  ,慧友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6243  ,迅杰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6277  ,宏正            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6449  ,鈺邦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6641  ,基士德-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6666  ,羅麗芬-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6754  ,匯僑設計        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8072  ,陞泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8466  ,美吉吉-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9946  ,三發地產        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6830  ,汎銓            ,"2,000","1,025",975,0,0,0,"2,000","1,025",975
3346  ,麗清            ,"23,000","22,039",961,0,0,0,"23,000","22,039",961
1340  ,勝悅-KY         ,"4,000","3,054",946,0,0,0,"4,000","3,054",946
3046  ,建��            ,"2,000","1,191",809,0,0,0,"2,000","1,191",809
8215  ,明基材          ,0,"1,243","-1,243","3,000",956,"2,044","3,000","2,199",801
3038  ,全台            ,"1,000",303,697,0,0,0,"1,000",303,697
2395  ,研華            ,0,"2,000","-2,000","11,062","8,398","2,664","11,062","10,398",664
6183  ,關貿            ,0,0,0,"1,000",346,654,"1,000",346,654
2108  ,南帝            ,"1,000",384,616,0,0,0,"1,000",384,616
6695  ,芯鼎            ,0,0,0,"6,000","5,405",595,"6,000","5,405",595
2471  ,資通            ,0,0,0,"3,000","2,469",531,"3,000","2,469",531
6781  ,AES-KY          ,"2,000",0,"2,000",0,"1,477","-1,477","2,000","1,477",523
1529  ,樂事綠能        ,"2,000","1,671",329,0,0,0,"2,000","1,671",329
1906  ,寶隆            ,"2,000","1,707",293,0,0,0,"2,000","1,707",293
2530  ,華建            ,"2,000","1,710",290,0,0,0,"2,000","1,710",290
6409  ,旭隼            ,"1,000",629,371,0,103,-103,"1,000",732,268
2480  ,敦陽科          ,"2,000","1,781",219,0,0,0,"2,000","1,781",219
2348  ,海悅            ,"3,000","2,825",175,0,0,0,"3,000","2,825",175
1234  ,黑松            ,0,0,0,"1,000",827,173,"1,000",827,173
4977  ,眾達-KY         ,"1,000",827,173,0,0,0,"1,000",827,173
8429  ,金麗-KY         ,"2,000","1,835",165,0,0,0,"2,000","1,835",165
3530  ,晶相光          ,"46,000","43,844","2,156",0,"2,000","-2,000","46,000","45,844",156
5225  ,東科-KY         ,"3,000","2,868",132,0,0,0,"3,000","2,868",132
3504  ,揚明光          ,0,0,0,"1,000",899,101,"1,000",899,101
6281  ,全國電          ,"2,000","1,900",100,0,0,0,"2,000","1,900",100
8443  ,阿瘦            ,100,0,100,0,0,0,100,0,100
3338  ,泰碩            ,"4,000","3,930",70,0,0,0,"4,000","3,930",70
6166  ,凌華            ,0,"1,000","-1,000","4,000","2,946","1,054","4,000","3,946",54
2645  ,長榮航太        ,"9,000","2,953","6,047","4,000","10,000","-6,000","13,000","12,953",47
5007  ,三星            ,40,0,40,0,0,0,40,0,40
1598  ,岱宇            ,33,0,33,0,0,0,33,0,33
6525  ,捷敏-KY         ,15,0,15,0,0,0,15,0,15
4190  ,佐登-KY         ,"1,000",987,13,0,0,0,"1,000",987,13
4722  ,國精化          ,"1,001","1,000",1,0,0,0,"1,001","1,000",1
"=""00940 """,元大台灣價值高息,0,0,0,"20,835,000","176,447,338","-155,612,338","20,835,000","176,447,338","-155,612,338"
"=""00929 """,復華台灣科技優息,"1,522,000","282,000","1,240,000","23,760,998","91,395,665","-67,634,667","25,282,998","91,677,665","-66,394,667"
"=""00941 """,中信上游半導體  ,0,0,0,"842,000","38,749,621","-37,907,621","842,000","38,749,621","-37,907,621"
"=""00680L""",元大美債20正2   ,"20,000","2,480,000","-2,460,000","217,000","33,468,196","-33,251,196","237,000","35,948,196","-35,711,196"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,142,000","26,584,149","-25,442,149","1,142,000","26,584,149","-25,442,149"
"=""00688L""",國泰20年美債正2 ,"15,000","936,000","-921,000","172,000","20,318,670","-20,146,670","187,000","21,254,670","-21,067,670"
"=""00927 """,群益半導體收益  ,0,0,0,"3,783,000","20,760,007","-16,977,007","3,783,000","20,760,007","-16,977,007"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"9,096,838","22,575,324","-13,478,486","9,096,838","22,575,324","-13,478,486"
"=""00650L""",復華香港正2     ,0,0,0,"4,394,841","10,759,683","-6,364,842","4,394,841","10,759,683","-6,364,842"
"=""083306""",ITH元大4C購04   ,0,0,0,"20,000","5,448,000","-5,428,000","20,000","5,448,000","-5,428,000"
3481  ,群創            ,"1,692,000","4,417,000","-2,725,000","157,000","2,381,345","-2,224,345","1,849,000","6,798,345","-4,949,345"
"=""00733 """,富邦臺灣中小    ,0,0,0,"1,086,000","4,884,088","-3,798,088","1,086,000","4,884,088","-3,798,088"
"=""00830 """,國泰費城半導體  ,"1,000",0,"1,000","1,196,000","4,956,439","-3,760,439","1,197,000","4,956,439","-3,759,439"
"=""00878 """,國泰永續高股息  ,0,"10,000","-10,000","5,683,364","9,185,560","-3,502,196","5,683,364","9,195,560","-3,512,196"
"=""0056  """,元大高股息      ,"450,595","223,690","226,905","849,000","4,556,268","-3,707,268","1,299,595","4,779,958","-3,480,363"
"=""086138""",采鈺凱基51購01  ,0,0,0,"151,000","3,243,000","-3,092,000","151,000","3,243,000","-3,092,000"
"=""086368""",華擎凱基51購01  ,0,0,0,"20,000","2,901,000","-2,881,000","20,000","2,901,000","-2,881,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"1,092,000","3,742,000","-2,650,000","1,092,000","3,742,000","-2,650,000"
"=""087129""",南亞科凱基51購07,0,0,0,0,"2,473,000","-2,473,000",0,"2,473,000","-2,473,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"148,000","2,511,000","-2,363,000","148,000","2,511,000","-2,363,000"
"=""00753L""",中信中國50正2   ,0,0,0,"3,462,000","5,812,687","-2,350,687","3,462,000","5,812,687","-2,350,687"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,"364,000","2,646,000","-2,282,000","364,000","2,646,000","-2,282,000"
"=""059904""",興富發群益45購01,0,0,0,0,"2,201,000","-2,201,000",0,"2,201,000","-2,201,000"
"=""00664R""",國泰臺灣加權反1 ,"102,000",0,"102,000","72,000","2,330,050","-2,258,050","174,000","2,330,050","-2,156,050"
"=""083730""",偉詮電國票51購01,0,0,0,"96,000","2,196,000","-2,100,000","96,000","2,196,000","-2,100,000"
"=""068638""",中興電統一52購01,0,0,0,0,"2,009,000","-2,009,000",0,"2,009,000","-2,009,000"
"=""00893 """,國泰智能電動車  ,0,"150,000","-150,000","447,000","2,286,930","-1,839,930","447,000","2,436,930","-1,989,930"
"=""055960""",川湖國票46購01  ,0,0,0,"24,000","1,997,000","-1,973,000","24,000","1,997,000","-1,973,000"
"=""00936 """,台新永續高息中小,0,0,0,"1,535,176","3,341,538","-1,806,362","1,535,176","3,341,538","-1,806,362"
2618  ,長榮航          ,"358,000","1,109,614","-751,614","97,000","1,148,000","-1,051,000","455,000","2,257,614","-1,802,614"
"=""04348T""",緯穎元富38售03  ,0,0,0,0,"1,670,000","-1,670,000",0,"1,670,000","-1,670,000"
"=""083766""",智邦元大4C購05  ,0,0,0,"8,000","1,639,000","-1,631,000","8,000","1,639,000","-1,631,000"
"=""086551""",華擎元大51購05  ,0,0,0,"150,000","1,764,000","-1,614,000","150,000","1,764,000","-1,614,000"
"=""055083""",材料群益44購14  ,0,0,0,"193,000","1,802,000","-1,609,000","193,000","1,802,000","-1,609,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"605,000","2,185,135","-1,580,135","605,000","2,185,135","-1,580,135"
"=""086333""",華擎兆豐53購01  ,0,0,0,"5,000","1,561,000","-1,556,000","5,000","1,561,000","-1,556,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"204,000","1,734,000","-1,530,000","204,000","1,734,000","-1,530,000"
"=""06385T""",元金2X元大3B售01,0,0,0,"140,000","1,662,000","-1,522,000","140,000","1,662,000","-1,522,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,"1,498,000","-1,498,000",0,"1,498,000","-1,498,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"126,000","1,577,000","-1,451,000","126,000","1,577,000","-1,451,000"
"=""065020""",迅得國票48購02  ,0,0,0,0,"1,445,000","-1,445,000",0,"1,445,000","-1,445,000"
"=""05368T""",緯穎國泰38售04  ,0,0,0,"20,000","1,442,000","-1,422,000","20,000","1,442,000","-1,422,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"1,896,000","3,316,000","-1,420,000","1,896,000","3,316,000","-1,420,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"218,000","1,635,000","-1,417,000","218,000","1,635,000","-1,417,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"1,399,000","-1,399,000",0,"1,399,000","-1,399,000"
"=""075591""",玉晶光元大49購05,0,0,0,"190,000","1,588,000","-1,398,000","190,000","1,588,000","-1,398,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"1,352,000","-1,352,000",0,"1,352,000","-1,352,000"
"=""07209T""",士電統一3B售01  ,0,0,0,0,"1,349,000","-1,349,000",0,"1,349,000","-1,349,000"
"=""078293""",台積電群益4A購39,0,0,0,"48,000","1,375,000","-1,327,000","48,000","1,375,000","-1,327,000"
"=""081638""",雲豹元富55購01  ,0,0,0,"308,000","1,633,000","-1,325,000","308,000","1,633,000","-1,325,000"
