Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040475""",崇越元大54購02  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""042441""",康舒富邦54購03  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""047665""",樺漢群益43購01  ,0,0,0,"598,000","786,000","-188,000","598,000","786,000","-188,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"123,000","310,000","-187,000","123,000","310,000","-187,000"
1513  ,中興電          ,"1,000","182,000","-181,000",0,"6,000","-6,000","1,000","188,000","-187,000"
"=""034784""",華晶科元大54購03,0,0,0,"29,000","215,000","-186,000","29,000","215,000","-186,000"
"=""044503""",佳能國票56購02  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""047776""",大銀國票43購01  ,0,0,0,"40,000","226,000","-186,000","40,000","226,000","-186,000"
"=""048255""",超眾統一48購01  ,0,0,0,"55,000","241,000","-186,000","55,000","241,000","-186,000"
"=""030960""",華擎富邦53購02  ,0,0,0,"13,000","198,000","-185,000","13,000","198,000","-185,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""032538""",龍德船凱基53購01,0,0,0,"27,000","212,000","-185,000","27,000","212,000","-185,000"
"=""040351""",香港2X凱基56購01,0,0,0,"10,000","195,000","-185,000","10,000","195,000","-185,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"18,000","203,000","-185,000","18,000","203,000","-185,000"
"=""044842""",上証2X凱基59購01,0,0,0,"66,000","250,000","-184,000","66,000","250,000","-184,000"
"=""048371""",臺股指凱基45購25,0,0,0,"491,000","675,000","-184,000","491,000","675,000","-184,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"205,000","389,000","-184,000","205,000","389,000","-184,000"
"=""042646""",神達永豐57購01  ,0,0,0,"10,000","193,000","-183,000","10,000","193,000","-183,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"20,000","203,000","-183,000","20,000","203,000","-183,000"
"=""045134""",日月光元大58購02,0,0,0,"2,000","185,000","-183,000","2,000","185,000","-183,000"
"=""045800""",臺股指凱基43購60,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
"=""046497""",金像電元大48購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""046944""",台積電群益44購26,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"145,000","327,000","-182,000","145,000","327,000","-182,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""045042""",南茂元富55購01  ,0,0,0,"3,000","184,000","-181,000","3,000","184,000","-181,000"
"=""045184""",T50反1永豐57購02,0,0,0,"101,000","282,000","-181,000","101,000","282,000","-181,000"
"=""07639P""",臺股指凱基54售02,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,"29,000","210,000","-181,000","29,000","210,000","-181,000"
2881C ,富邦金丙特      ,0,"181,000","-181,000",0,0,0,0,"181,000","-181,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""042410""",華泰群益54購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046344""",日月光元大43購03,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""048388""",美費半國票43購01,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""042044""",立隆電永豐55購01,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""045406""",可寧衛群益55購03,0,0,0,"3,000","182,000","-179,000","3,000","182,000","-179,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"110,000","289,000","-179,000","110,000","289,000","-179,000"
"=""050297""",金像電國泰45購01,0,0,0,"150,000","329,000","-179,000","150,000","329,000","-179,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"320,000","499,000","-179,000","320,000","499,000","-179,000"
"=""07894P""",臺股指元大49售55,0,0,0,"92,000","271,000","-179,000","92,000","271,000","-179,000"
"=""038423""",友達國票56購01  ,0,0,0,"2,000","180,000","-178,000","2,000","180,000","-178,000"
"=""042142""",至上國票56購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""045601""",台光電元大55購14,0,0,0,"62,000","240,000","-178,000","62,000","240,000","-178,000"
"=""047364""",川湖凱基43購06  ,0,0,0,"59,000","237,000","-178,000","59,000","237,000","-178,000"
"=""047579""",龍德船統一4C購02,0,0,0,"154,000","332,000","-178,000","154,000","332,000","-178,000"
"=""047750""",華孚永豐43購01  ,0,0,0,"1,000","179,000","-178,000","1,000","179,000","-178,000"
"=""049286""",達興凱基44購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""037802""",國巨群益55購01  ,0,0,0,"124,000","301,000","-177,000","124,000","301,000","-177,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""048569""",精銳元大43購02  ,0,0,0,"172,000","349,000","-177,000","172,000","349,000","-177,000"
"=""049102""",巨大元大43購01  ,0,0,0,"159,000","336,000","-177,000","159,000","336,000","-177,000"
"=""033819""",鴻海永豐47購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""038202""",台達電凱基53購11,0,0,0,"153,000","329,000","-176,000","153,000","329,000","-176,000"
"=""043122""",川湖群益55購03  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"795,000","971,000","-176,000","795,000","971,000","-176,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,"78,000","254,000","-176,000","78,000","254,000","-176,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"10,000","185,000","-175,000","10,000","185,000","-175,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"12,000","187,000","-175,000","12,000","187,000","-175,000"
"=""039525""",緯穎元大57購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""040437""",台塑國泰55購01  ,0,0,0,"392,000","567,000","-175,000","392,000","567,000","-175,000"
"=""041277""",台積電元大54購77,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""048214""",龍德船凱基42購02,0,0,0,"1,265,000","1,440,000","-175,000","1,265,000","1,440,000","-175,000"
"=""049004""",中興電凱基38購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""037631""",力積電群益55購01,0,0,0,"74,000","248,000","-174,000","74,000","248,000","-174,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"201,000","375,000","-174,000","201,000","375,000","-174,000"
"=""047624""",T50反1國票48購01,0,0,0,"167,000","341,000","-174,000","167,000","341,000","-174,000"
"=""032452""",高力凱基48購02  ,0,0,0,"227,000","400,000","-173,000","227,000","400,000","-173,000"
"=""036896""",台達電富邦53購08,0,0,0,"25,000","198,000","-173,000","25,000","198,000","-173,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"21,000","194,000","-173,000","21,000","194,000","-173,000"
"=""049633""",華邦電凱基43購01,0,0,0,"44,000","217,000","-173,000","44,000","217,000","-173,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"70,000","243,000","-173,000","70,000","243,000","-173,000"
"=""033654""",神基統一58購01  ,0,0,0,"80,000","252,000","-172,000","80,000","252,000","-172,000"
"=""041070""",神達元大54購34  ,0,0,0,"41,000","213,000","-172,000","41,000","213,000","-172,000"
"=""041493""",立隆電國票56購01,0,0,0,"50,000","222,000","-172,000","50,000","222,000","-172,000"
"=""043257""",神達兆豐57購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""044710""",力積電國票55購05,0,0,0,"25,000","197,000","-172,000","25,000","197,000","-172,000"
"=""048554""",鴻海元大47購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"188,000","360,000","-172,000","188,000","360,000","-172,000"
"=""043850""",聯鈞中信57購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""045772""",A50正2凱基44購01,0,0,0,"86,000","257,000","-171,000","86,000","257,000","-171,000"
"=""046753""",中華凱基43購02  ,0,0,0,"13,000","184,000","-171,000","13,000","184,000","-171,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"6,000","177,000","-171,000","6,000","177,000","-171,000"
"=""048306""",矽統元大43購09  ,0,0,0,"177,000","348,000","-171,000","177,000","348,000","-171,000"
"=""036901""",南亞科富邦55購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038899""",昇陽半元大57購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""043942""",長榮元大55購13  ,0,0,0,"22,000","192,000","-170,000","22,000","192,000","-170,000"
"=""044577""",力積電群益56購05,0,0,0,"145,000","315,000","-170,000","145,000","315,000","-170,000"
"=""046080""",S&P正2群益44購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,"25,000","195,000","-170,000","25,000","195,000","-170,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08690P""",聯發科元富4C售01,0,0,0,"315,000","485,000","-170,000","315,000","485,000","-170,000"
"=""041991""",仁寶元大54購08  ,0,0,0,"41,000","210,000","-169,000","41,000","210,000","-169,000"
"=""042430""",至上群益54購04  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""042453""",日電貿永豐56購01,0,0,0,"15,000","184,000","-169,000","15,000","184,000","-169,000"
"=""043639""",晶豪科凱基55購03,0,0,0,"1,000","170,000","-169,000","1,000","170,000","-169,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""046666""",群臺2X元大44購04,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""038768""",元大金富邦54購01,0,0,0,"10,000","177,000","-167,000","10,000","177,000","-167,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"58,000","225,000","-167,000","58,000","225,000","-167,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"49,000","216,000","-167,000","49,000","216,000","-167,000"
"=""046368""",新日興國泰44購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""048277""",東科群益44購01  ,0,0,0,"100,000","267,000","-167,000","100,000","267,000","-167,000"
"=""049526""",大立光國泰45購01,0,0,0,"177,000","344,000","-167,000","177,000","344,000","-167,000"
"=""08608P""",聚陽元大4A售01  ,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""00681R""",元大美債20反1   ,0,"66,000","-66,000",0,"100,000","-100,000",0,"166,000","-166,000"
"=""037775""",京元電元大54購22,0,0,0,"4,000","170,000","-166,000","4,000","170,000","-166,000"
"=""039759""",聯發科群益54購07,0,0,0,"107,000","273,000","-166,000","107,000","273,000","-166,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,"16,000","182,000","-166,000","16,000","182,000","-166,000"
"=""047618""",台耀元富42購01  ,0,0,0,"2,000","168,000","-166,000","2,000","168,000","-166,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"99,000","265,000","-166,000","99,000","265,000","-166,000"
"=""032388""",台積電凱基5B購06,0,0,0,"187,000","352,000","-165,000","187,000","352,000","-165,000"
"=""043512""",台光電元大55購06,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""048351""",T50正2凱基42購05,0,0,0,"90,000","255,000","-165,000","90,000","255,000","-165,000"
"=""06574P""",臺股指元富47售06,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""038346""",大成鋼凱基54購03,0,0,0,"1,000","165,000","-164,000","1,000","165,000","-164,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"93,000","257,000","-164,000","93,000","257,000","-164,000"
"=""040005""",台達電元富57購03,0,0,0,"65,000","229,000","-164,000","65,000","229,000","-164,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""040586""",崇越國票56購01  ,0,0,0,"2,000","166,000","-164,000","2,000","166,000","-164,000"
"=""045638""",AES元大55購01   ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""047500""",大立光元富52購01,0,0,0,"17,000","181,000","-164,000","17,000","181,000","-164,000"
"=""048733""",景碩元大43購25  ,0,0,0,"182,000","346,000","-164,000","182,000","346,000","-164,000"
"=""040955""",貿聯群益55購03  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""040957""",亞翔群益54購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"142,000","305,000","-163,000","142,000","305,000","-163,000"
"=""033068""",台積電凱基54購16,0,0,0,"2,000","164,000","-162,000","2,000","164,000","-162,000"
"=""037477""",台亞元富53購03  ,0,0,0,"47,000","209,000","-162,000","47,000","209,000","-162,000"
"=""041564""",大立光富邦55購04,0,0,0,"37,000","199,000","-162,000","37,000","199,000","-162,000"
"=""037754""",南電國泰54購03  ,0,0,0,"76,000","237,000","-161,000","76,000","237,000","-161,000"
"=""046404""",台積電群益44購22,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""049055""",宏達電凱基43購01,0,0,0,"65,000","226,000","-161,000","65,000","226,000","-161,000"
"=""049658""",精成科富邦45購01,0,0,0,"89,000","250,000","-161,000","89,000","250,000","-161,000"
"=""033601""",京元電中信58購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""033838""",台積電永豐55購05,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""037323""",昇陽半元大54購11,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""037524""",力成凱基54購03  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043299""",上緯控凱基55購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045548""",群創群益55購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""045812""",台積電元大44購04,0,0,0,"14,000","174,000","-160,000","14,000","174,000","-160,000"
"=""046210""",敬鵬群益42購01  ,0,0,0,"99,000","259,000","-160,000","99,000","259,000","-160,000"
"=""047262""",蔚華科統一4C購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"25,000","185,000","-160,000","25,000","185,000","-160,000"
"=""047795""",可成元大43購04  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""049694""",材料中信43購01  ,0,0,0,"90,000","250,000","-160,000","90,000","250,000","-160,000"
"=""050146""",達興凱基43購01  ,0,0,0,"327,000","487,000","-160,000","327,000","487,000","-160,000"
"=""050444""",台光電群益43購09,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""043034""",聯發科富邦56購02,0,0,0,"18,000","176,000","-158,000","18,000","176,000","-158,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""045526""",台灣50富邦55購04,0,0,0,"7,000","165,000","-158,000","7,000","165,000","-158,000"
"=""047062""",元債2X元富58購03,0,0,0,"81,000","239,000","-158,000","81,000","239,000","-158,000"
"=""049442""",定穎控群益45購01,0,0,0,"110,000","268,000","-158,000","110,000","268,000","-158,000"
"=""049444""",材料群益46購04  ,0,0,0,"55,000","213,000","-158,000","55,000","213,000","-158,000"
"=""050154""",威盛國票45購01  ,0,0,0,"1,000","159,000","-158,000","1,000","159,000","-158,000"
"=""040404""",台灣50國票56購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""046441""",大同統一48購04  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""048642""",南港元大43購01  ,0,0,0,"362,000","519,000","-157,000","362,000","519,000","-157,000"
"=""07958P""",創意群益49售16  ,0,0,0,"319,000","476,000","-157,000","319,000","476,000","-157,000"
"=""033589""",迅得統一59購01  ,0,0,0,"6,000","162,000","-156,000","6,000","162,000","-156,000"
"=""041684""",京元電凱基54購10,0,0,0,"63,000","219,000","-156,000","63,000","219,000","-156,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"6,000","162,000","-156,000","6,000","162,000","-156,000"
"=""048739""",緯穎元大43購14  ,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""034211""",眾達國票53購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""035262""",南亞科國票54購01,0,0,0,"184,000","339,000","-155,000","184,000","339,000","-155,000"
"=""037144""",華通元大54購07  ,0,0,0,"190,000","345,000","-155,000","190,000","345,000","-155,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""044372""",勤誠元大55購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""046023""",臺指反元大46購01,0,0,0,"159,000","314,000","-155,000","159,000","314,000","-155,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"12,000","166,000","-154,000","12,000","166,000","-154,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"586,000","740,000","-154,000","586,000","740,000","-154,000"
"=""042258""",國巨永豐57購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""046049""",盟立元大43購05  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,"308,000","462,000","-154,000","308,000","462,000","-154,000"
"=""049272""",香港2X凱基49購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""032626""",華晶科元大54購01,0,0,0,"47,000","200,000","-153,000","47,000","200,000","-153,000"
"=""034965""",漢唐群益54購04  ,0,0,0,"22,000","175,000","-153,000","22,000","175,000","-153,000"
