Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034728""",鉅祥元富53購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035212""",洋基群益54購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""035370""",立積統一59購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035426""",南寶元大59購02  ,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""04439P""",T50正2凱基43售17,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""085466""",亞光統一56購01  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""086688""",華擎元富51購01  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""087681""",亞光統一56購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""089582""",聯茂元大51購06  ,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""030139""",AES國票52購01   ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"110,000","59,000","51,000","110,000","59,000","51,000"
"=""031163""",台達電凱基52購03,0,0,0,"70,000","19,000","51,000","70,000","19,000","51,000"
"=""033307""",緯穎元大54購17  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033573""",德律統一58購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034451""",長榮統一55購01  ,0,0,0,"438,000","387,000","51,000","438,000","387,000","51,000"
"=""034920""",台達電國票53購03,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""04215U""",台達電富邦55售01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""076747""",臺股指元大56購02,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""077119""",所羅門元大49購08,0,0,0,"150,000","99,000","51,000","150,000","99,000","51,000"
"=""082184""",冠德國票4C購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082392""",南電統一56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085344""",大立光凱基51購06,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087166""",台積電凱基67購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088637""",達興統一61購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""089001""",金像電元富51購02,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""089639""",神達群益53購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
4915  ,致伸            ,"2,000","1,000","1,000","62,000","12,098","49,902","64,000","13,098","50,902"
"=""03022P""",臺股指群益3C售28,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030260""",億泰元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031361""",中砂國票53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""031589""",聯電中信52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031732""",TPK國票53購01   ,0,0,0,"162,000","112,000","50,000","162,000","112,000","50,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""032610""",建準元大54購05  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""032615""",志聖元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032647""",AES元大54購06   ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""032752""",貿聯元大54購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032877""",南亞凱基53購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032904""",立隆電統一49購01,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""033148""",台積電元大54購27,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033388""",華邦電國票56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033417""",群創永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03357U""",南亞科元大4C售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033844""",智原中信57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034081""",所羅門永豐53購01,0,0,0,"71,000","21,000","50,000","71,000","21,000","50,000"
"=""034548""",南電富邦53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"89,000","39,000","50,000","89,000","39,000","50,000"
"=""034906""",昆盈元富53購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""034957""",川湖群益53購02  ,0,0,0,"236,000","186,000","50,000","236,000","186,000","50,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""035491""",瀚宇博富邦53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03699U""",SGBR2X元大4C售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03763U""",台灣50元富4C售10,0,0,0,"365,000","315,000","50,000","365,000","315,000","50,000"
"=""03861U""",玉晶光國票51售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03923U""",台灣50元富4C售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04113P""",台積電凱基42售28,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""04251P""",矽統元大43售12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04311P""",華通元富43售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04488P""",華通國票44售03  ,0,0,0,"245,000","195,000","50,000","245,000","195,000","50,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04839P""",台積電凱基56售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04858P""",國企2X富邦47售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05168P""",威盛國票45售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05334P""",新唐元大45售04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"97,000","47,000","50,000","97,000","47,000","50,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07613P""",川湖群益4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078777""",元黃金元大4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079717""",亞光群益4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081072""",AES富邦52購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082805""",智原國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083231""",正崴元富54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083685""",元日2X富邦53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083933""",建漢國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084054""",亞光元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084319""",元石油群益52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084576""",華城國泰51購02  ,0,0,0,"549,000","499,000","50,000","549,000","499,000","50,000"
"=""084736""",精成科元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084816""",臺股指元富55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085104""",上品統一56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085554""",聯發科元大51購31,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086752""",創意元大51購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086823""",神達元富52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087014""",微星群益51購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""087170""",國票金凱基51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087360""",台光電富邦53購02,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""087768""",萬海國票52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088039""",華城中信51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088696""",聯發科凱基55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089014""",川湖國泰52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
1477  ,聚陽            ,"61,000","14,000","47,000","6,000","3,000","3,000","67,000","17,000","50,000"
"=""030985""",上品凱基52購02  ,0,0,0,"134,000","85,000","49,000","134,000","85,000","49,000"
"=""03107U""",臺股指凱基53售07,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""031352""",中興電中信53購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""031398""",力積電統一46購01,0,0,0,"200,000","151,000","49,000","200,000","151,000","49,000"
"=""031930""",智邦群益53購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,"77,000","28,000","49,000","77,000","28,000","49,000"
"=""034478""",和大中信53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034862""",金像電元大54購12,0,0,0,"419,000","370,000","49,000","419,000","370,000","49,000"
"=""035015""",京元電永豐55購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""080882""",滬深2X元大54購02,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086577""",長榮太群益51購01,0,0,0,"56,000","7,000","49,000","56,000","7,000","49,000"
"=""086669""",華擎統一57購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087610""",台灣50凱基51購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087970""",微星群益51購03  ,0,0,0,"145,000","96,000","49,000","145,000","96,000","49,000"
6205  ,詮欣            ,"89,000","40,000","49,000",0,0,0,"89,000","40,000","49,000"
4739  ,康普            ,"7,000","1,554","5,446","44,000","1,000","43,000","51,000","2,554","48,446"
"=""030252""",台塑元富52購01  ,0,0,0,"309,000","261,000","48,000","309,000","261,000","48,000"
"=""030307""",南亞科永豐52購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""030792""",華通凱基52購03  ,0,0,0,"57,000","9,000","48,000","57,000","9,000","48,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"89,000","41,000","48,000","89,000","41,000","48,000"
"=""032097""",南電凱基58購02  ,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
"=""032775""",台達電群益52購05,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032963""",滬深2X群益58購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032964""",台塑群益53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033268""",南亞元大53購09  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""033493""",群創元大54購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"108,000","60,000","48,000","108,000","60,000","48,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"116,000","68,000","48,000","116,000","68,000","48,000"
"=""035747""",鉅祥統一5C購02  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""04265U""",聯發科永豐52售03,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,"75,000","27,000","48,000","75,000","27,000","48,000"
"=""082225""",晟銘電元富55購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""082980""",金像電元大4C購07,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""084641""",聯發科第一56購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085371""",華城元大4C購03  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"105,000","57,000","48,000","105,000","57,000","48,000"
"=""030939""",川湖國泰53購03  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""032062""",飛捷國泰53購02  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""033239""",建準元富52購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""033495""",神達元大54購08  ,0,0,0,"109,000","62,000","47,000","109,000","62,000","47,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"431,000","384,000","47,000","431,000","384,000","47,000"
"=""034975""",宏致群益55購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035373""",達興統一5C購01  ,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""035607""",神達元大54購14  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088264""",台泥永豐51購01  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""088782""",健策永豐52購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089026""",億泰國票51購01  ,0,0,0,"131,000","84,000","47,000","131,000","84,000","47,000"
"=""089664""",FB越南永豐51購01,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
6257  ,矽格            ,"45,000","2,000","43,000","5,000","1,000","4,000","50,000","3,000","47,000"
"=""020032""",元大綠能N       ,0,0,0,"52,000","6,000","46,000","52,000","6,000","46,000"
"=""030394""",台化群益53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""035540""",國企2X國票54購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""035650""",國產群益53購01  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""04831P""",怡利電元富44售01,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""079294""",智易永豐51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,"84,000","38,000","46,000","84,000","38,000","46,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"70,000","24,000","46,000","70,000","24,000","46,000"
"=""086782""",定穎控永豐53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087691""",保瑞統一61購01  ,0,0,0,"130,000","84,000","46,000","130,000","84,000","46,000"
"=""087903""",世芯元富57購02  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""089326""",台積電凱基53購28,0,0,0,"94,000","48,000","46,000","94,000","48,000","46,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
8478  ,東哥遊艇        ,"77,000","23,000","54,000","96,000","104,702","-8,702","173,000","127,702","45,298"
"=""00735 """,國泰臺韓科技    ,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""030557""",華城統一58購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"69,000","24,000","45,000","69,000","24,000","45,000"
"=""031410""",中砂富邦54購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032042""",T50反1元富58購01,0,0,0,"59,000","14,000","45,000","59,000","14,000","45,000"
"=""032098""",T50反1元大55購02,0,0,0,"84,000","39,000","45,000","84,000","39,000","45,000"
"=""032571""",志聖國票54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03317U""",群臺2X國票4C售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033182""",佳必琪元大53購04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033831""",富世達群益52購10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034426""",為升元大53購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""034743""",南電元富53購06  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""035037""",神達凱基54購07  ,0,0,0,"57,000","12,000","45,000","57,000","12,000","45,000"
"=""035454""",華泰統一57購01  ,0,0,0,"90,000","45,000","45,000","90,000","45,000","45,000"
"=""03547U""",台光電群益4C售05,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""035621""",富世達元大54購15,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""03884P""",臺股指元大44售21,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04531P""",新日興國票43售04,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""04867P""",臺股指元大46售13,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""05526P""",長榮統一45售12  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05574P""",京元電元大45售09,0,0,0,"72,000","27,000","45,000","72,000","27,000","45,000"
"=""06220P""",臺股指法興46售20,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"67,000","22,000","45,000","67,000","22,000","45,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"135,000","90,000","45,000","135,000","90,000","45,000"
"=""083048""",川湖元富54購01  ,0,0,0,"76,000","31,000","45,000","76,000","31,000","45,000"
"=""08376P""",中華國票4B售01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
