Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037549""",采鈺國票55購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""037876""",台達電元大53購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""039061""",微星永豐55購01  ,0,0,0,"183,000","164,000","19,000","183,000","164,000","19,000"
"=""039277""",東元群益55購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""039501""",華邦電元大54購19,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""041075""",康舒元大5A購01  ,0,0,0,"275,000","256,000","19,000","275,000","256,000","19,000"
"=""041575""",矽力富邦56購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""041788""",緯創元大54購34  ,0,0,0,"74,000","55,000","19,000","74,000","55,000","19,000"
"=""041938""",祥碩元富54購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""042073""",三集瑞元富54購04,0,0,0,"81,000","62,000","19,000","81,000","62,000","19,000"
"=""043060""",金像電元大58購02,0,0,0,"119,000","100,000","19,000","119,000","100,000","19,000"
"=""043418""",八方凱基55購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071161""",宏達電元富43購01,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""072001""",牧德國票49購03  ,0,0,0,"77,000","58,000","19,000","77,000","58,000","19,000"
"=""074940""",昆盈元富49購02  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""07857T""",華榮元富3A售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080563""",世芯群益4B購07  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"70,000","51,000","19,000","70,000","51,000","19,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"64,000","45,000","19,000","64,000","45,000","19,000"
"=""082613""",ITH群益4C購02   ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""083397""",台達電國泰51購01,0,0,0,"84,000","65,000","19,000","84,000","65,000","19,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""08391T""",長榮統一41售06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08427T""",陽明富邦41售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085078""",泓德元大4C購06  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""086273""",晟銘電國票52購03,0,0,0,"82,000","63,000","19,000","82,000","63,000","19,000"
"=""088026""",南電元大51購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088081""",華城國票52購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088933""",神達群益51購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""089063""",台化元大51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089252""",矽統元大51購07  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""08938T""",盟立凱基3C售04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089598""",台達電凱基51購09,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089872""",台化元富51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
2360  ,致茂            ,"38,409","40,000","-1,591","34,777","14,248","20,529","73,186","54,248","18,938"
9927  ,泰銘            ,"22,000","2,263","19,737",0,"1,033","-1,033","22,000","3,296","18,704"
"=""030271""",台積電元富53購12,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""030287""",達邁國票53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""030731""",華擎國票53購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""030963""",富世達富邦55購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""031345""",辛耘群益52購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""031973""",景碩元大54購03  ,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"68,000","50,000","18,000","68,000","50,000","18,000"
"=""032413""",台化群益52購02  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""033049""",神達永豐53購06  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""033762""",南亞元大53購11  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""03403P""",臺股指凱基41售34,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03424P""",臺股指國票42售02,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""035130""",泓德國票53購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""035628""",T50反1群益54購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""035632""",大亞群益53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""036060""",中砂群益53購03  ,0,0,0,"263,000","245,000","18,000","263,000","245,000","18,000"
"=""03617P""",臺股指凱基41售49,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03644P""",聯發科元大42售01,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""036628""",華邦電中信53購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037080""",至上富邦53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037154""",聯發科元大54購13,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037732""",道瓊銀國票56購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037781""",聯詠元大54購02  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""038838""",宏達電統一61購02,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""039344""",旭隼國票55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""040808""",緯穎國票55購01  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""040810""",富世達國票5C購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""042519""",川湖元大54購13  ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""042753""",力成元大55購01  ,0,0,0,"95,000","77,000","18,000","95,000","77,000","18,000"
"=""042858""",國巨中信5B購01  ,0,0,0,"118,000","100,000","18,000","118,000","100,000","18,000"
"=""043781""",惠特元富55購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043906""",旺宏群益55購04  ,0,0,0,"100,000","82,000","18,000","100,000","82,000","18,000"
"=""06653T""",智原群益3A售04  ,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"71,000","53,000","18,000","71,000","53,000","18,000"
"=""071598""",台灣50群益48購08,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""07378T""",玉晶光元大39售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075158""",華邦電凱基51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""079540""",日月光永豐4B購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08151T""",智原元大3B售06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08243T""",奇鋐凱基41售07  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""08288T""",奇鋐群益3B售12  ,0,0,0,"251,000","233,000","18,000","251,000","233,000","18,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083652""",台泥群益52購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083685""",元日2X富邦53購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""08428T""",陽明中信3C售02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08753T""",臺股指元大43售20,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,"62,000","44,000","18,000","62,000","44,000","18,000"
"=""089388""",雷虎元富51購01  ,0,0,0,"135,000","117,000","18,000","135,000","117,000","18,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"69,254","51,264","17,990","69,254","51,264","17,990"
3167  ,大量            ,"19,057","1,139","17,918",0,0,0,"19,057","1,139","17,918"
2049  ,上銀            ,"19,128","9,781","9,347","27,540","19,247","8,293","46,668","29,028","17,640"
"=""00709 """,富邦歐洲        ,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""030252""",台塑元富52購01  ,0,0,0,"71,000","54,000","17,000","71,000","54,000","17,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""031962""",建準元大53購01  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"36,000","19,000","17,000","36,000","19,000","17,000"
"=""033676""",金像電凱基54購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03375P""",台灣50元大41售12,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03401P""",台積電群益41售22,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""034360""",正文國票53購02  ,0,0,0,"128,000","111,000","17,000","128,000","111,000","17,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""035542""",國企2X國票57購01,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""035775""",中502X元富59購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""037787""",定穎控元大54購08,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""038142""",富世達群益53購06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""038990""",國巨統一58購05  ,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""041181""",T50反1富邦57購01,0,0,0,"301,000","284,000","17,000","301,000","284,000","17,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""041311""",南電元大54購29  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""042057""",台化元富54購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042335""",至上元富54購01  ,0,0,0,"46,000","29,000","17,000","46,000","29,000","17,000"
"=""043031""",金像電富邦57購01,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""043521""",貿聯元大58購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""066509""",華晶科群益47購01,0,0,0,"198,000","181,000","17,000","198,000","181,000","17,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071996""",強茂國票48購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07295T""",臺股指群益39售40,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""074050""",台積電凱基4A購25,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""07538T""",聚陽國票3B售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""076372""",強茂元大49購02  ,0,0,0,"60,000","43,000","17,000","60,000","43,000","17,000"
"=""076827""",洋基國票4A購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""078377""",台積電群益4A購40,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07858T""",美時元富3A售01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07914T""",T50正2中信42售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081388""",牧德元大51購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,"85,000","68,000","17,000","85,000","68,000","17,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083675""",聯發科永豐52購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""083889""",技嘉元富51購04  ,0,0,0,"63,000","46,000","17,000","63,000","46,000","17,000"
"=""08461T""",臺股指富邦3C售11,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085057""",一詮元大4C購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08515T""",長榮元大3B售13  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""085664""",達興元富56購01  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""086448""",大立光統一67購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""086453""",文曄統一57購03  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""08695T""",T50正2元富43售01,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,"71,000","54,000","17,000","71,000","54,000","17,000"
"=""08774T""",道瓊銀元大41售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""089221""",金像電群益55購01,0,0,0,"150,000","133,000","17,000","150,000","133,000","17,000"
"=""089624""",FB越南群益56購01,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""08982T""",台積電國票41售05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
6890  ,來億-KY         ,"33,000","16,000","17,000",0,0,0,"33,000","16,000","17,000"
8467  ,波力-KY         ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
3708  ,上緯投控        ,"40,000","3,000","37,000","15,000","35,147","-20,147","55,000","38,147","16,853"
2472  ,立隆電          ,"5,000","3,000","2,000","32,002","17,186","14,816","37,002","20,186","16,816"
4919  ,新唐            ,"17,000","15,864","1,136","52,000","36,389","15,611","69,000","52,253","16,747"
2017  ,官田鋼          ,"21,000","4,318","16,682",0,0,0,"21,000","4,318","16,682"
6806  ,森崴能源        ,"24,755","27,538","-2,783","19,000",0,"19,000","43,755","27,538","16,217"
"=""03076P""",臺股指群益42售11,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""031646""",智邦凱基52購07  ,0,0,0,"115,000","99,000","16,000","115,000","99,000","16,000"
"=""031902""",金像電元富52購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03228P""",世芯元大3C售27  ,0,0,0,"41,000","25,000","16,000","41,000","25,000","16,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033840""",神達永豐55購04  ,0,0,0,"95,000","79,000","16,000","95,000","79,000","16,000"
"=""034456""",亞光元大57購02  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""03475P""",台積電永豐41售09,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"527,000","511,000","16,000","527,000","511,000","16,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""037150""",台光電元大54購22,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"74,000","58,000","16,000","74,000","58,000","16,000"
"=""039236""",中航凱基54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039963""",第一銅群益55購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040095""",神達元大54購31  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040565""",川湖國票55購01  ,0,0,0,"494,000","478,000","16,000","494,000","478,000","16,000"
"=""040608""",川湖統一58購06  ,0,0,0,"28,000","12,000","16,000","28,000","12,000","16,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"199,000","183,000","16,000","199,000","183,000","16,000"
"=""040884""",台積電凱基56購15,0,0,0,"169,000","153,000","16,000","169,000","153,000","16,000"
"=""042032""",國巨中信5A購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06895T""",臺股指國票3B售01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07137T""",滬深2X元富39售04,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""073639""",佳能元大49購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07618T""",台灣50群益3B售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07756T""",臺股指元大43售05,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""08125T""",達發元富3B售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08189T""",高力國票3C售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08198T""",上緯控群益41售02,0,0,0,"75,000","59,000","16,000","75,000","59,000","16,000"
"=""08296T""",臺股指元大3C售37,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08356T""",藍天元富3B售02  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""084440""",臺指反元大54購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"23,000","7,000","16,000","23,000","7,000","16,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086430""",台郡國票52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08670T""",瑞昱群益3B售01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""086774""",智邦永豐52購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087260""",台積電元大51購63,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08785T""",臺股指凱基43售38,0,0,0,"28,000","12,000","16,000","28,000","12,000","16,000"
4155  ,訊映            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
1532  ,勤美            ,"47,441","22,621","24,820","88,023","97,000","-8,977","135,464","119,621","15,843"
"=""030154""",金像電群益53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03050X""",元展47          ,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""030750""",日月光國泰53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030812""",愛普凱基52購02  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""031010""",金像電元大52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031187""",T50正2國票53購02,0,0,0,"101,000","86,000","15,000","101,000","86,000","15,000"
"=""031558""",微星群益52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03211P""",台積電中信43售03,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""032190""",創意凱基56購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03229P""",矽創元大3C售01  ,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""032306""",臺股指元大54購15,0,0,0,"29,000","14,000","15,000","29,000","14,000","15,000"
"=""032645""",緯穎元大54購13  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033766""",億泰元大54購03  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""033996""",金像電元大53購07,0,0,0,"95,000","80,000","15,000","95,000","80,000","15,000"
