Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059988""",富邦金元大45購02,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""062361""",台積電富邦46購10,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""070683""",華邦電統一52購04,0,0,0,"354,000","222,000","132,000","354,000","222,000","132,000"
"=""071958""",精成科群益48購01,0,0,0,"164,000","32,000","132,000","164,000","32,000","132,000"
"=""074443""",滬深2X永豐4C購02,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""074630""",大成鋼凱基49購10,0,0,0,"271,000","139,000","132,000","271,000","139,000","132,000"
"=""075733""",元日2X群益59購01,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""076263""",大立光群益49購09,0,0,0,"212,000","80,000","132,000","212,000","80,000","132,000"
"=""071293""",元債2X凱基43購01,0,0,0,"136,000","5,000","131,000","136,000","5,000","131,000"
"=""073555""",仁寶中信41購01  ,0,0,0,"171,000","40,000","131,000","171,000","40,000","131,000"
"=""077386""",大立光永豐4A購01,0,0,0,"144,000","13,000","131,000","144,000","13,000","131,000"
"=""04524P""",臺股指群益43售24,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""064995""",世紀鋼元富47購02,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""066699""",和碩凱基48購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""067847""",台積電凱基47購27,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""070343""",精銳元大48購09  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""073359""",大銀群益49購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073596""",台積電元富53購03,0,0,0,"157,000","27,000","130,000","157,000","27,000","130,000"
"=""075881""",宇隆國票4A購03  ,0,0,0,"223,000","93,000","130,000","223,000","93,000","130,000"
"=""075994""",台積電元大51購20,0,0,0,"225,000","95,000","130,000","225,000","95,000","130,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05936P""",台灣50元大47售08,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""066945""",台灣50元大49購05,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""073558""",台光電群益4B購02,0,0,0,"365,000","236,000","129,000","365,000","236,000","129,000"
"=""03549B""",臺股指凱基1A熊18,0,0,0,"168,000","40,000","128,000","168,000","40,000","128,000"
"=""065326""",世芯統一49購03  ,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,"178,000","50,000","128,000","178,000","50,000","128,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"144,000","17,000","127,000","144,000","17,000","127,000"
"=""070200""",材料統一56購02  ,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""072601""",台塑永豐49購03  ,0,0,0,"185,000","58,000","127,000","185,000","58,000","127,000"
"=""04790P""",中502X國票46售01,0,0,0,"196,000","70,000","126,000","196,000","70,000","126,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"181,000","55,000","126,000","181,000","55,000","126,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"707,000","581,000","126,000","707,000","581,000","126,000"
"=""04982P""",上証2X中信44售01,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""055612""",美債2X國票44購05,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""060414""",創意永豐48購01  ,0,0,0,"145,000","19,000","126,000","145,000","19,000","126,000"
"=""070206""",神達中信4A購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""075589""",富華新元大49購05,0,0,0,"222,000","96,000","126,000","222,000","96,000","126,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"238,000","112,093","125,907","238,000","112,093","125,907"
"=""045738""",鈺邦統一47購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"340,000","215,000","125,000","340,000","215,000","125,000"
"=""069883""",TPK凱基49購01   ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"406,000","281,000","125,000","406,000","281,000","125,000"
"=""074103""",萬海群益49購02  ,0,0,0,"142,000","17,000","125,000","142,000","17,000","125,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""076478""",昇陽半國泰4A購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"382,000","257,226","124,774","382,000","257,226","124,774"
"=""052308""",正崴凱基43購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""058669""",金寶元富45購02  ,0,0,0,"136,000","12,000","124,000","136,000","12,000","124,000"
"=""069692""",昇陽半元大48購06,0,0,0,"388,000","264,000","124,000","388,000","264,000","124,000"
"=""073434""",華邦電第一49購02,0,0,0,"171,000","47,000","124,000","171,000","47,000","124,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""066735""",力智群益47購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"233,000","110,000","123,000","233,000","110,000","123,000"
"=""075152""",上銀凱基49購10  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"261,010","138,066","122,944","261,010","138,066","122,944"
"=""065906""",矽力凱基47購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""067592""",台塑元富47購11  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"131,000","9,000","122,000","131,000","9,000","122,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"211,000","89,000","122,000","211,000","89,000","122,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""075186""",台積電群益49購27,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""03344P""",華立中信41售02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""05067P""",大立光群益46售03,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""077010""",jpp元富49購01   ,0,0,0,"134,000","13,000","121,000","134,000","13,000","121,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""053562""",聯發科元大44購09,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""057408""",正崴元富45購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06332P""",台光電統一46售03,0,0,0,"422,000","302,000","120,000","422,000","302,000","120,000"
"=""065492""",聯發科群益3B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""066057""",華晶科元富4A購01,0,0,0,"275,000","155,000","120,000","275,000","155,000","120,000"
"=""069128""",台積電群益48購17,0,0,0,"243,000","123,000","120,000","243,000","123,000","120,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""073586""",華城元富49購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074019""",華碩元富49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""075605""",振樺電元大49購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
2820  ,華票            ,"117,000","1,200","115,800","4,000",0,"4,000","121,000","1,200","119,800"
2801  ,彰銀            ,"114,000","2,000","112,000","44,022","36,918","7,104","158,022","38,918","119,104"
"=""03928P""",台積電元大43售46,0,0,0,"136,000","17,000","119,000","136,000","17,000","119,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""063607""",華通群益46購06  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""066580""",萬海元富47購02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""069586""",萬海統一58購01  ,0,0,0,"125,000","6,000","119,000","125,000","6,000","119,000"
"=""071964""",大成鋼元富48購09,0,0,0,"358,000","239,000","119,000","358,000","239,000","119,000"
"=""073743""",美律統一55購01  ,0,0,0,"159,000","40,000","119,000","159,000","40,000","119,000"
"=""073932""",臺股指富邦49購14,0,0,0,"666,000","547,000","119,000","666,000","547,000","119,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"192,000","73,000","119,000","192,000","73,000","119,000"
"=""04091P""",台積電國票44售03,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"240,000","122,000","118,000","240,000","122,000","118,000"
"=""04755P""",TPK國票45售01   ,0,0,0,"1,149,000","1,031,000","118,000","1,149,000","1,031,000","118,000"
"=""062384""",智原凱基46購06  ,0,0,0,"248,000","130,000","118,000","248,000","130,000","118,000"
"=""067161""",聯發科群益3B購04,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""072496""",精成科元大48購06,0,0,0,"128,000","10,000","118,000","128,000","10,000","118,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"130,000","12,000","118,000","130,000","12,000","118,000"
8131  ,福懋科          ,"118,000",0,"118,000",0,0,0,"118,000",0,"118,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"125,000","8,000","117,000","125,000","8,000","117,000"
"=""05898P""",台積電元大46售18,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"157,000","40,000","117,000","157,000","40,000","117,000"
"=""063028""",美利達群益46購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""075815""",華邦電元大49購22,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""04660P""",亞光元富43售03  ,0,0,0,"175,000","59,000","116,000","175,000","59,000","116,000"
"=""062151""",力積電富邦46購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""065637""",海華群益47購01  ,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""066022""",材料中信3B購02  ,0,0,0,"371,000","255,000","116,000","371,000","255,000","116,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""049928""",台積電永豐46購12,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""066732""",jpp群益48購05   ,0,0,0,"116,000","1,000","115,000","116,000","1,000","115,000"
"=""070725""",華新永豐48購01  ,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""072122""",亞力統一58購02  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""072395""",威強電國票4A購01,0,0,0,"141,000","26,000","115,000","141,000","26,000","115,000"
"=""076642""",台積電凱基49購33,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""069215""",滬深2X元富48購03,0,0,0,"154,000","40,000","114,000","154,000","40,000","114,000"
"=""072579""",臺股指凱基49購31,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""075384""",京元電群益51購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""05582P""",臺股指群益45售29,0,0,0,"200,000","87,000","113,000","200,000","87,000","113,000"
"=""05667P""",美時元富45售02  ,0,0,0,"253,000","140,000","113,000","253,000","140,000","113,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"209,000","96,000","113,000","209,000","96,000","113,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"125,000","12,000","113,000","125,000","12,000","113,000"
"=""075630""",大立光群益49購08,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""054443""",京元電群益49購01,0,0,0,"118,000","6,000","112,000","118,000","6,000","112,000"
"=""065629""",聯發科群益47購09,0,0,0,"121,000","9,000","112,000","121,000","9,000","112,000"
"=""068335""",滬深2X永豐48購06,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""072472""",合機元大48購06  ,0,0,0,"122,000","10,000","112,000","122,000","10,000","112,000"
"=""072490""",神達元大4A購05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""075526""",富世達元富49購02,0,0,0,"235,000","123,000","112,000","235,000","123,000","112,000"
2377  ,微星            ,"91,000","279,000","-188,000","352,604","52,740","299,864","443,604","331,740","111,864"
"=""054524""",威盛富邦44購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""060755""",智邦元大46購04  ,0,0,0,"266,000","155,000","111,000","266,000","155,000","111,000"
"=""069042""",臺指反凱基52購01,0,0,0,"318,000","207,000","111,000","318,000","207,000","111,000"
"=""075397""",亞翔群益49購12  ,0,0,0,"138,000","27,000","111,000","138,000","27,000","111,000"
"=""077563""",台積電元大4A購19,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""050017""",光罩國票44購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"330,000","220,000","110,000","330,000","220,000","110,000"
"=""055742""",華擎元大44購01  ,0,0,0,"188,000","78,000","110,000","188,000","78,000","110,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""060592""",大立光元大4B購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06150P""",臺股指富邦47售11,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""065796""",鴻海國泰48購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070878""",世芯元大48購25  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"214,000","104,000","110,000","214,000","104,000","110,000"
"=""074014""",三芳元富4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"118,000","8,000","110,000","118,000","8,000","110,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""076677""",南亞科群益4B購06,0,0,0,"173,000","63,000","110,000","173,000","63,000","110,000"
"=""044932""",正文統一4C購01  ,0,0,0,"123,000","14,000","109,000","123,000","14,000","109,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""058343""",臺股指群益46購04,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""061741""",智原國泰48購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""062275""",T50反1群益4A購01,0,0,0,"113,000","4,000","109,000","113,000","4,000","109,000"
"=""062688""",智邦永豐47購03  ,0,0,0,"115,000","6,000","109,000","115,000","6,000","109,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"142,000","33,000","109,000","142,000","33,000","109,000"
"=""065817""",緯穎國票49購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,"244,000","135,000","109,000","244,000","135,000","109,000"
"=""069728""",臺指反富邦52購01,0,0,0,"113,000","4,000","109,000","113,000","4,000","109,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"135,000","26,000","109,000","135,000","26,000","109,000"
"=""074578""",華邦電元大49購12,0,0,0,"216,000","107,000","109,000","216,000","107,000","109,000"
"=""075489""",裕民中信4A購01  ,0,0,0,"154,000","45,000","109,000","154,000","45,000","109,000"
2535  ,達欣工          ,"112,000","3,859","108,141",0,0,0,"112,000","3,859","108,141"
"=""03080P""",臺股指元大3C售44,0,0,0,"112,000","4,000","108,000","112,000","4,000","108,000"
"=""04712P""",臺股指富邦46售05,0,0,0,"123,000","15,000","108,000","123,000","15,000","108,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"413,000","305,000","108,000","413,000","305,000","108,000"
"=""062448""",川湖群益46購11  ,0,0,0,"414,000","306,000","108,000","414,000","306,000","108,000"
"=""064329""",英業達凱基46購05,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""065602""",矽力國票48購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""074400""",碩天國票4A購02  ,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""03551B""",臺股指元大1B熊21,0,0,0,"267,000","160,000","107,000","267,000","160,000","107,000"
"=""060258""",台灣50國票48購02,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
2851  ,中再保          ,"109,000","2,000","107,000","5,000","5,150",-150,"114,000","7,150","106,850"
"=""05860P""",台灣50元富46售15,0,0,0,"293,000","187,000","106,000","293,000","187,000","106,000"
"=""062491""",神達統一5C購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""070163""",神達富邦49購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"119,000","13,000","106,000","119,000","13,000","106,000"
"=""075365""",T50正2群益49購04,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""075656""",勤誠群益49購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"117,000","12,000","105,000","117,000","12,000","105,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"165,000","60,000","105,000","165,000","60,000","105,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"130,000","25,000","105,000","130,000","25,000","105,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,"121,000","16,000","105,000","121,000","16,000","105,000"
