Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030031""",華碩群益51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030284""",萬海國票53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031016""",聯發科元大52購08,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""032643""",矽力元大53購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"191,000","167,000","24,000","191,000","167,000","24,000"
"=""033756""",T50反1元大52購04,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06229T""",川湖元富3A售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""066830""",聯發科群益3B購03,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""067056""",和大群益47購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06895T""",臺股指國票3B售01,0,0,0,"342,000","318,000","24,000","342,000","318,000","24,000"
"=""069302""",緯穎元富48購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"62,000","38,000","24,000","62,000","38,000","24,000"
"=""069945""",華新群益48購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""072439""",英業達凱基49購03,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""072530""",華晶科群益4C購01,0,0,0,"83,000","59,000","24,000","83,000","59,000","24,000"
"=""073179""",川湖統一54購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""073584""",A50正2元富49購02,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""073832""",華城元大49購15  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""073987""",興富發永豐49購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074283""",欣興群益49購03  ,0,0,0,"63,000","39,000","24,000","63,000","39,000","24,000"
"=""076609""",凱基金元富53購01,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""07737T""",牧德國票3B售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077412""",直得凱基54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077562""",台積電元大4A購18,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077665""",台積電群益42購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077670""",復盛群益4A購01  ,0,0,0,"134,000","110,000","24,000","134,000","110,000","24,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078543""",第一銅永豐51購01,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""078553""",美債2X元富54購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078771""",電子類國票4C購01,0,0,0,"58,000","34,000","24,000","58,000","34,000","24,000"
"=""080029""",東陽國票4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080697""",臺股指凱基4B購26,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080925""",光聖元富55購01  ,0,0,0,"110,000","86,000","24,000","110,000","86,000","24,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"126,000","102,000","24,000","126,000","102,000","24,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""082567""",精成科國泰51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"77,000","53,000","24,000","77,000","53,000","24,000"
"=""083193""",德律統一56購02  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""083935""",健策國票53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084606""",創意元富4C購09  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""086893""",文曄台新51購01  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""088723""",王品元大51購03  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""088889""",AES元大51購05   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
6117  ,迎廣            ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
8114  ,振樺電          ,"23,000","1,001","21,999","2,654","1,000","1,654","25,654","2,001","23,653"
"=""00875 """,國泰網路資安    ,0,0,0,"23,208",0,"23,208","23,208",0,"23,208"
3044  ,健鼎            ,"87,210","66,991","20,219","34,800","32,012","2,788","122,010","99,003","23,007"
"=""030520""",聚陽凱基52購02  ,0,0,0,"140,000","117,000","23,000","140,000","117,000","23,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,"91,000","68,000","23,000","91,000","68,000","23,000"
"=""033068""",台積電凱基54購16,0,0,0,"511,000","488,000","23,000","511,000","488,000","23,000"
"=""05601T""",宏�痐舅j37售19  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""060363""",文曄元大46購02  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""067200""",海悅凱基47購02  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""068116""",辛耘元富47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""069547""",上銀群益48購06  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""070163""",神達富邦49購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""071641""",視陽中信48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072944""",勤誠群益49購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074788""",美時元大49購08  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""074863""",台表科統一51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""076571""",達發國票4C購01  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""07810T""",台灣50國票3B售01,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""079995""",景碩元富55購01  ,0,0,0,"57,000","34,000","23,000","57,000","34,000","23,000"
"=""080816""",A50正2中信52購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081550""",臺股指富邦4B購08,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
"=""082591""",達興元大4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084986""",世芯元富4C購13  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""085539""",元油反元大4C購03,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""086733""",鴻海元大51購17  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""088237""",東哥元富51購02  ,0,0,0,"305,000","282,000","23,000","305,000","282,000","23,000"
"=""088554""",矽統永豐46購01  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""088968""",南亞科富邦54購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
1736  ,喬山            ,"2,000","12,000","-10,000","66,000","33,000","33,000","68,000","45,000","23,000"
2427  ,三商電          ,"39,000","16,000","23,000",0,0,0,"39,000","16,000","23,000"
4906  ,正文            ,"16,000",0,"16,000","11,000","4,000","7,000","27,000","4,000","23,000"
9905  ,大華            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
2388  ,威盛            ,"19,000","26,416","-7,416","41,000","11,000","30,000","60,000","37,416","22,584"
9902  ,台火            ,"33,000","10,513","22,487",0,0,0,"33,000","10,513","22,487"
"=""030058""",光寶科中信52購01,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""030680""",緯創群益53購04  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""031633""",T50反1凱基5B購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033181""",jpp元大54購01   ,0,0,0,"49,000","27,000","22,000","49,000","27,000","22,000"
"=""033257""",宏達電國票54購02,0,0,0,"68,000","46,000","22,000","68,000","46,000","22,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034211""",眾達國票53購01  ,0,0,0,"60,000","38,000","22,000","60,000","38,000","22,000"
"=""054917""",訊芯群益44購07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05618T""",佳世達元富37售03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059419""",台光電群益45購10,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""060643""",聯發科中信46購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06140T""",緯創凱基38售08  ,0,0,0,"111,000","89,000","22,000","111,000","89,000","22,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"455,000","433,000","22,000","455,000","433,000","22,000"
"=""062903""",和大凱基46購01  ,0,0,0,"306,000","284,000","22,000","306,000","284,000","22,000"
"=""062988""",上緯控元大46購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063089""",創意國票47購05  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""066023""",微星群益47購01  ,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""06765T""",奇鋐國票3A售01  ,0,0,0,"158,000","136,000","22,000","158,000","136,000","22,000"
"=""068912""",大立光元大48購07,0,0,0,"60,000","38,000","22,000","60,000","38,000","22,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069678""",精銳元大48購06  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""073335""",聯發科凱基41購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073826""",台灣50元大4A購07,0,0,0,"81,000","59,000","22,000","81,000","59,000","22,000"
"=""076328""",精銳元富49購01  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""076584""",南港永豐4A購01  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""077676""",士電凱基4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07861T""",大亞凱基3C售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""080125""",士電中信4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"221,000","199,000","22,000","221,000","199,000","22,000"
"=""081909""",世芯元大51購17  ,0,0,0,"850,000","828,000","22,000","850,000","828,000","22,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082634""",日月光國票4B購01,0,0,0,"61,000","39,000","22,000","61,000","39,000","22,000"
"=""083195""",創意統一56購02  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""084244""",天虹統一56購01  ,0,0,0,"63,000","41,000","22,000","63,000","41,000","22,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084749""",南亞科中信4C購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"57,000","35,000","22,000","57,000","35,000","22,000"
"=""086836""",國產國票51購01  ,0,0,0,"292,000","270,000","22,000","292,000","270,000","22,000"
"=""086926""",智邦元大51購02  ,0,0,0,"41,000","19,000","22,000","41,000","19,000","22,000"
"=""087366""",美時元大51購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087639""",南電凱基51購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088042""",上証2X永豐54購01,0,0,0,"72,000","50,000","22,000","72,000","50,000","22,000"
"=""088073""",台郡元富51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088322""",鴻海凱基54購09  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088470""",南電元富51購02  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""089301""",台灣50永豐51購08,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089751""",順德群益51購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
1210  ,大成            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2355  ,敬鵬            ,"28,000","19,845","8,155","40,000","26,677","13,323","68,000","46,522","21,478"
6116  ,彩晶            ,"34,803","16,000","18,803","2,201",0,"2,201","37,004","16,000","21,004"
"=""030130""",景碩國票56購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"234,000","213,000","21,000","234,000","213,000","21,000"
"=""030878""",定穎控群益54購01,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""031032""",AES元大52購07   ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""031296""",亞光統一59購01  ,0,0,0,"134,000","113,000","21,000","134,000","113,000","21,000"
"=""031778""",SGBR2X中信57購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031949""",T50正2元大53購03,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""032563""",楠梓電國票54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033271""",中砂元大53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05546T""",聯發科凱基3B售07,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""058729""",台積電群益45購20,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""058916""",寶成元大45購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059684""",威強電凱基45購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059768""",永崴控元大45購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"111,000","90,000","21,000","111,000","90,000","21,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""064567""",偉訓國票47購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064857""",陽明國泰48購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"58,000","37,000","21,000","58,000","37,000","21,000"
"=""065754""",研揚統一41購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""066106""",大立光凱基48購05,0,0,0,"471,000","450,000","21,000","471,000","450,000","21,000"
"=""066452""",華通元大51購02  ,0,0,0,"101,000","80,000","21,000","101,000","80,000","21,000"
"=""066955""",華通元大47購10  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""067031""",台塑中信48購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067492""",滬深2X元大51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071314""",華新統一54購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""071464""",創意統一4C購01  ,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""072206""",元債2X凱基47購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07291T""",臺股指群益39售36,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073845""",華邦電元大51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074963""",元債2X元大44購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075272""",台積電國票4C購06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076773""",華邦電群益49購10,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""077142""",健策元大49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077545""",T50反1元大4B購03,0,0,0,"56,000","35,000","21,000","56,000","35,000","21,000"
"=""077855""",上銀元大52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07817T""",亞力國票42售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078983""",元債2X中信4B購01,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""079478""",華邦電台新4A購01,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""080917""",世芯元富4B購09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081134""",南亞科元富4B購01,0,0,0,"138,000","117,000","21,000","138,000","117,000","21,000"
"=""081184""",中砂永豐52購02  ,0,0,0,"169,000","148,000","21,000","169,000","148,000","21,000"
"=""082607""",萬海群益55購01  ,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""083443""",德律元大4C購02  ,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""083645""",佳能中信51購01  ,0,0,0,"57,000","36,000","21,000","57,000","36,000","21,000"
"=""083730""",偉詮電國票51購01,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084626""",順德國票51購02  ,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""084839""",台灣50凱基54購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""085687""",台郡國票51購01  ,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""087045""",台光電國泰53購01,0,0,0,"163,000","142,000","21,000","163,000","142,000","21,000"
"=""087358""",台積電富邦55購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087459""",晟銘電台新51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""087781""",昇陽半國票52購03,0,0,0,"95,000","74,000","21,000","95,000","74,000","21,000"
"=""087899""",臺股指凱基58購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087994""",愛普群益52購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""088367""",美費半元大51購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088752""",景碩台新51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
