Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07860U""",台灣50凱基34售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07947U""",晶華元大31售05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07965U""",富邦媒群益31售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07971U""",華泰元富31售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08092U""",辛耘統一32售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088804""",正崴凱基51購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
1216  ,統一            ,"42,000","14,000","28,000",0,"13,000","-13,000","42,000","27,000","15,000"
1304  ,台聚            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
3266  ,昇陽            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2049  ,上銀            ,"17,000",373,"16,627","6,000","7,796","-1,796","23,000","8,169","14,831"
2607  ,榮運            ,0,0,0,"16,001","1,202","14,799","16,001","1,202","14,799"
2399  ,映泰            ,"14,031",0,"14,031",0,0,0,"14,031",0,"14,031"
"=""031256""",亞翔元大58購02  ,0,0,0,"72,000","58,000","14,000","72,000","58,000","14,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""034066""",台郡群益53購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""036068""",佳能群益54購02  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""037757""",光寶科元大54購15,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""038400""",美時永豐59購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""038619""",信錦統一49購01  ,0,0,0,"146,000","132,000","14,000","146,000","132,000","14,000"
"=""039335""",興勤國票55購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""039956""",滬深2X群益54購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040452""",台積電元大54購63,0,0,0,"32,000","18,000","14,000","32,000","18,000","14,000"
"=""040681""",景碩元大57購01  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041341""",緯創國票57購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041382""",日月光凱基54購07,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"93,000","79,000","14,000","93,000","79,000","14,000"
"=""041960""",乙盛國票55購02  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""043462""",宏達電富邦55購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044374""",金寶中信55購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,"177,000","163,000","14,000","177,000","163,000","14,000"
"=""045230""",金寶富邦55購02  ,0,0,0,"81,000","67,000","14,000","81,000","67,000","14,000"
"=""046935""",大立光國泰44購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""046999""",聯發科元大43購25,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047344""",亞力群益42購03  ,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""047357""",新日興群益44購01,0,0,0,"45,000","31,000","14,000","45,000","31,000","14,000"
"=""048024""",長榮航台新42購01,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""048600""",台化國票43購01  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""048935""",富邦金國票43購02,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""049052""",精英凱基44購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""049312""",臻鼎永豐45購01  ,0,0,0,"43,000","29,000","14,000","43,000","29,000","14,000"
"=""050162""",瑞儀國票44購02  ,0,0,0,"74,000","60,000","14,000","74,000","60,000","14,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""050875""",台光電元大43購21,0,0,0,"151,000","137,000","14,000","151,000","137,000","14,000"
"=""06573U""",亞翔國票54售04  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""07304U""",英業達群益2C售02,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""08058U""",台達電元富31售03,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
1342  ,八貫            ,0,"1,261","-1,261","23,000","8,000","15,000","23,000","9,261","13,739"
"=""00910 """,第一金太空衛星  ,0,0,0,"14,622","1,000","13,622","14,622","1,000","13,622"
3454  ,晶睿            ,188,0,188,"27,000","14,000","13,000","27,188","14,000","13,188"
"=""00634R""",富邦上証反1     ,0,0,0,"79,000","66,000","13,000","79,000","66,000","13,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""034128""",南電元富53購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""034609""",jpp元大54購02   ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""035804""",京元電國泰54購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""036834""",神達凱基53購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037559""",大成鋼元大54購10,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""040072""",英業達元大5A購01,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""041036""",力積電凱基55購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"42,000","29,000","13,000","42,000","29,000","13,000"
"=""042108""",鴻海國票55購06  ,0,0,0,"296,000","283,000","13,000","296,000","283,000","13,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"82,000","69,000","13,000","82,000","69,000","13,000"
"=""043391""",台表科元大55購01,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""044863""",智原凱基55購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""045614""",京元電元大55購12,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""046027""",和大元大43購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"56,000","43,000","13,000","56,000","43,000","13,000"
"=""046855""",臺股指元大43購54,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""047043""",玉晶光永豐43購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047283""",日月光元富48購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""047544""",台灣50中信44購02,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""047713""",欣興元大44購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""048824""",亞力國票43購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""048899""",大立光統一44購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049049""",台塑凱基43購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049781""",臺股指凱基45購28,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""050398""",台灣50元富43購07,0,0,0,"126,000","113,000","13,000","126,000","113,000","13,000"
"=""051008""",華邦電國泰45購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051636""",巨大元富43購01  ,0,0,0,"218,000","205,000","13,000","218,000","205,000","13,000"
"=""05451U""",所羅門群益53售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06268U""",昇貿元大54售06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06394U""",臺股指凱基54售30,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""06839U""",國巨國泰56售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06967U""",台光電元大55售07,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""07676U""",華擎元富2C售03  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,"210,000","197,000","13,000","210,000","197,000","13,000"
"=""084610""",神達元富51購02  ,0,0,0,"111,000","98,000","13,000","111,000","98,000","13,000"
"=""089500""",T50正2國票51購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2009  ,第一銅          ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
4306  ,炎洲            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
3016  ,嘉晶            ,"2,001","1,618",383,"15,000","3,000","12,000","17,001","4,618","12,383"
5608  ,四維航          ,0,38,-38,"14,000","1,714","12,286","14,000","1,752","12,248"
"=""032118""",建準元大54購02  ,0,0,0,"160,000","148,000","12,000","160,000","148,000","12,000"
"=""034637""",欣興群益53購05  ,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037296""",台光電元大54購23,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037389""",上銀國票54購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037976""",大聯大群益53購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""038773""",定穎控富邦56購02,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""039965""",華通群益58購02  ,0,0,0,"107,000","95,000","12,000","107,000","95,000","12,000"
"=""040171""",滬深2X永豐58購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""040235""",川湖富邦55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040246""",台積電凱基56購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040795""",香港2X國票5A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040855""",群創元大54購16  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""041948""",智邦國票55購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"205,000","193,000","12,000","205,000","193,000","12,000"
"=""042586""",南電群益54購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043714""",神達元大5B購02  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""043728""",至上元大58購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043733""",台光電群益55購10,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"366,000","354,000","12,000","366,000","354,000","12,000"
"=""045539""",致茂群益55購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""045999""",南僑國票43購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046613""",友達台新42購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"66,000","54,000","12,000","66,000","54,000","12,000"
"=""047561""",矽統永豐45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048198""",台光電第一42購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048252""",融程電統一52購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048564""",皇昌元大44購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048643""",聯電元大43購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048646""",台積電元大43購97,0,0,0,"56,000","44,000","12,000","56,000","44,000","12,000"
"=""048774""",大立光國泰44購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048937""",台新金國票43購01,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""048940""",定穎控國票43購04,0,0,0,"61,000","49,000","12,000","61,000","49,000","12,000"
"=""049181""",建漢國票44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049225""",東科群益45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049633""",華邦電凱基43購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050156""",冠德國票44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050444""",台光電群益43購09,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""050639""",創意富邦45購01  ,0,0,0,"44,000","32,000","12,000","44,000","32,000","12,000"
"=""050648""",長榮中信43購02  ,0,0,0,"68,000","56,000","12,000","68,000","56,000","12,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""051614""",A50正2元富49購01,0,0,0,"70,000","58,000","12,000","70,000","58,000","12,000"
"=""06375U""",臺股指富邦55售05,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""07515U""",臺股指中信31售07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07942U""",光寶科元富31售03,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"53,000","41,000","12,000","53,000","41,000","12,000"
1702  ,南僑            ,"12,000",44,"11,956",0,0,0,"12,000",44,"11,956"
2504  ,國產            ,"12,000",743,"11,257",0,0,0,"12,000",743,"11,257"
"=""036545""",光寶科元大57購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038153""",世芯元富53購12  ,0,0,0,"29,000","18,000","11,000","29,000","18,000","11,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""038201""",聯電凱基55購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""038221""",日月光凱基54購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038473""",漢翔國泰54購02  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""038559""",偉詮電元富5A購01,0,0,0,"38,000","27,000","11,000","38,000","27,000","11,000"
"=""039143""",T50正2元大55購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039252""",定穎控凱基58購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040028""",華東國票58購02  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""040067""",台達電元大54購30,0,0,0,"131,000","120,000","11,000","131,000","120,000","11,000"
"=""040953""",緯創群益54購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041188""",台積電富邦56購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041204""",百和富邦54購01  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""041528""",景碩元大54購11  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042931""",東元元大55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043047""",川湖元大55購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""043180""",光寶科中信59購01,0,0,0,"60,000","49,000","11,000","60,000","49,000","11,000"
"=""04463U""",楠梓電元富51售04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044793""",國巨統一6B購02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045206""",立隆電凱基55購05,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""045843""",創意元大43購09  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""045871""",信錦國泰44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046670""",台積電元大43購44,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""046718""",台積電統一49購12,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046944""",台積電群益44購26,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""047433""",中興電凱基44購02,0,0,0,"98,000","87,000","11,000","98,000","87,000","11,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"206,000","195,000","11,000","206,000","195,000","11,000"
"=""04783U""",台玻元富51售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""049073""",國企2X元大45購01,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""049576""",台積電永豐49購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050028""",創意國票44購03  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""052020""",大同國票43購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""05867U""",臺股指富邦53售14,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""06041U""",美費半國票53售01,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""06363U""",台積電群益54售27,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06679U""",臺股指凱基57售05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06942U""",台光電凱基55售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07857U""",台灣50凱基33售05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"44,000","33,000","11,000","44,000","33,000","11,000"
1215  ,卜蜂            ,797,"5,829","-5,032","16,000",0,"16,000","16,797","5,829","10,968"
"=""00783 """,富邦中証500     ,0,0,0,"41,834","31,000","10,834","41,834","31,000","10,834"
"=""030070""",欣興永豐52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030126""",正崴國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030150""",大同統一4A購02  ,0,0,0,"62,000","52,000","10,000","62,000","52,000","10,000"
"=""030406""",台塑化群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030819""",台化元大52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030877""",定穎控群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032166""",佳必琪永豐53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032622""",材料統一4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032847""",智邦永豐52購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032982""",景碩群益52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033560""",強茂統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033565""",長榮太統一58購02,0,0,0,"86,000","76,000","10,000","86,000","76,000","10,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033933""",盟立國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
