Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03172P""",台積電凱基3C售45,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,"30,000","116,000","-86,000","30,000","116,000","-86,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"136,000","222,000","-86,000","136,000","222,000","-86,000"
"=""036719""",精成科國票54購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""03954U""",台積電富邦53售01,0,0,0,"10,000","96,000","-86,000","10,000","96,000","-86,000"
"=""074352""",佳能元大49購03  ,0,0,0,"55,000","141,000","-86,000","55,000","141,000","-86,000"
"=""082947""",智原群益4C購05  ,0,0,0,"2,000","88,000","-86,000","2,000","88,000","-86,000"
8150  ,南茂            ,"11,000","40,019","-29,019",0,"56,353","-56,353","11,000","96,372","-85,372"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"21,000","106,000","-85,000","21,000","106,000","-85,000"
"=""030649""",貿聯元大52購03  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""032860""",和大富邦54購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""033756""",T50反1元大52購04,0,0,0,"1,000","86,000","-85,000","1,000","86,000","-85,000"
"=""034618""",華城群益53購02  ,0,0,0,"21,000","106,000","-85,000","21,000","106,000","-85,000"
"=""037303""",創意元大54購14  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""03826U""",奇鋐永豐4C售04  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05093P""",台積電群益45售14,0,0,0,"18,000","103,000","-85,000","18,000","103,000","-85,000"
"=""00681R""",元大美債20反1   ,0,0,0,"45,000","129,391","-84,391","45,000","129,391","-84,391"
"=""033375""",中砂國泰53購02  ,0,0,0,"53,000","137,000","-84,000","53,000","137,000","-84,000"
"=""034371""",景碩群益57購03  ,0,0,0,"100,000","184,000","-84,000","100,000","184,000","-84,000"
"=""034737""",達興元富53購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"25,000","109,000","-84,000","25,000","109,000","-84,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"40,000","124,000","-84,000","40,000","124,000","-84,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"25,000","109,000","-84,000","25,000","109,000","-84,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
3703  ,欣陸            ,0,"15,739","-15,739",0,"68,000","-68,000",0,"83,739","-83,739"
"=""030030""",鴻準群益51購02  ,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""030197""",南亞元大52購05  ,0,0,0,"36,000","119,000","-83,000","36,000","119,000","-83,000"
"=""033280""",大同元大53購02  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""033569""",神基統一64購01  ,0,0,0,"68,000","151,000","-83,000","68,000","151,000","-83,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"153,000","236,000","-83,000","153,000","236,000","-83,000"
"=""04583U""",台達電國票51售03,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""05040P""",大立光凱基44售06,0,0,0,"4,000","87,000","-83,000","4,000","87,000","-83,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"18,000","101,000","-83,000","18,000","101,000","-83,000"
"=""085788""",T50反1中信5C購01,0,0,0,"12,000","95,000","-83,000","12,000","95,000","-83,000"
"=""086027""",四維航國票53購01,0,0,0,"206,000","289,000","-83,000","206,000","289,000","-83,000"
"=""086176""",得力群益52購01  ,0,0,0,"76,000","159,000","-83,000","76,000","159,000","-83,000"
"=""088026""",南電元大51購04  ,0,0,0,"84,000","167,000","-83,000","84,000","167,000","-83,000"
"=""089056""",富世達凱基51購06,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""00851 """,台新全球AI      ,0,0,0,"21,000","103,461","-82,461","21,000","103,461","-82,461"
6443  ,元晶            ,0,"14,448","-14,448","60,000","128,000","-68,000","60,000","142,448","-82,448"
"=""031299""",華晶科統一57購02,0,0,0,"104,000","186,000","-82,000","104,000","186,000","-82,000"
"=""033287""",慧洋元大53購04  ,0,0,0,"14,000","96,000","-82,000","14,000","96,000","-82,000"
"=""033764""",南亞元大54購09  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""034887""",精成科元大54購11,0,0,0,"40,000","122,000","-82,000","40,000","122,000","-82,000"
"=""04630U""",台光電凱基54售05,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"28,000","110,000","-82,000","28,000","110,000","-82,000"
"=""086947""",日電貿富邦51購01,0,0,0,"38,000","120,000","-82,000","38,000","120,000","-82,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"80,000","162,000","-82,000","80,000","162,000","-82,000"
1304  ,台聚            ,"6,000","19,259","-13,259",0,"68,000","-68,000","6,000","87,259","-81,259"
"=""031121""",宏致元富55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""03213U""",聯發科國票4B售03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"175,000","256,000","-81,000","175,000","256,000","-81,000"
"=""033868""",所羅門凱基53購04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""04540U""",台積電富邦53售04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
2845  ,遠東銀          ,0,"80,000","-80,000",0,485,-485,0,"80,485","-80,485"
"=""030556""",華城統一56購04  ,0,0,0,"15,000","95,000","-80,000","15,000","95,000","-80,000"
"=""030818""",國喬元大52購01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,"55,000","135,000","-80,000","55,000","135,000","-80,000"
"=""032887""",新興凱基53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033122""",富世達群益58購01,0,0,0,"154,000","234,000","-80,000","154,000","234,000","-80,000"
"=""033296""",貿聯元大54購11  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"220,000","300,000","-80,000","220,000","300,000","-80,000"
"=""033638""",燿華統一58購02  ,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""033803""",樺漢元大53購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034122""",臻鼎元富53購02  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""034343""",瀚宇博元富53購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034953""",上証2X群益55購01,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""03532U""",富邦金元大4C售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036246""",潤泰新群益58購01,0,0,0,"94,000","174,000","-80,000","94,000","174,000","-80,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04572U""",台積電中信54售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""082621""",中華國票45購01  ,0,0,0,"210,000","290,000","-80,000","210,000","290,000","-80,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"45,000","125,000","-80,000","45,000","125,000","-80,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""085535""",台灣50元大54購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""085769""",世芯群益4C購18  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""086907""",力積電統一59購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087235""",群創永豐52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087799""",聯發科群益52購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088097""",臺指反國泰52購01,0,0,0,"16,000","96,000","-80,000","16,000","96,000","-80,000"
"=""088639""",富世達統一61購01,0,0,0,"160,000","240,000","-80,000","160,000","240,000","-80,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""033360""",創意群益52購04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""034696""",神達凱基55購03  ,0,0,0,"4,000","83,000","-79,000","4,000","83,000","-79,000"
"=""034765""",和大元大54購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""035088""",瀚宇博統一58購01,0,0,0,"51,000","130,000","-79,000","51,000","130,000","-79,000"
"=""036009""",京元電元大58購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""036556""",金像電元大59購01,0,0,0,"8,000","87,000","-79,000","8,000","87,000","-79,000"
"=""036565""",宏達電元大54購15,0,0,0,"138,000","217,000","-79,000","138,000","217,000","-79,000"
"=""036970""",神達群益53購09  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""082579""",元油反元大51購01,0,0,0,"4,000","83,000","-79,000","4,000","83,000","-79,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"34,000","113,000","-79,000","34,000","113,000","-79,000"
"=""089580""",祥碩元大51購03  ,0,0,0,"73,000","152,000","-79,000","73,000","152,000","-79,000"
2323  ,中環            ,0,"79,000","-79,000",0,0,0,0,"79,000","-79,000"
9904  ,寶成            ,0,"62,000","-62,000","10,000","27,000","-17,000","10,000","89,000","-79,000"
1308  ,亞聚            ,0,"16,024","-16,024","6,000","68,000","-62,000","6,000","84,024","-78,024"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""032513""",富世達元富52購02,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""033514""",為升群益52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03401P""",台積電群益41售22,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"4,350,000","4,428,000","-78,000","4,350,000","4,428,000","-78,000"
"=""034870""",京元電元大59購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""036079""",宏致群益54購01  ,0,0,0,"128,000","206,000","-78,000","128,000","206,000","-78,000"
"=""036822""",國巨凱基53購04  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""037044""",南亞科統一64購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""03993U""",T50正2中信53售02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""04331U""",大立光元大51售12,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""087345""",日月光凱基51購02,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089831""",連加元大51購12  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
2890  ,永豐金          ,"112,000","291,000","-179,000","102,000","1,000","101,000","214,000","292,000","-78,000"
2376  ,技嘉            ,"15,000","87,000","-72,000","18,000","23,385","-5,385","33,000","110,385","-77,385"
3049  ,精金            ,0,"5,000","-5,000",0,"72,001","-72,001",0,"77,001","-77,001"
"=""031952""",華城元大54購10  ,0,0,0,"29,000","106,000","-77,000","29,000","106,000","-77,000"
"=""032204""",京元電國票53購02,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""036406""",宏達電凱基56購01,0,0,0,"21,000","98,000","-77,000","21,000","98,000","-77,000"
"=""03822U""",世芯國票51售04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""0052  """,富邦科技        ,0,0,0,"5,006","81,913","-76,907","5,006","81,913","-76,907"
"=""031686""",海華元富53購01  ,0,0,0,"340,000","416,000","-76,000","340,000","416,000","-76,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"40,000","116,000","-76,000","40,000","116,000","-76,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,"55,000","131,000","-76,000","55,000","131,000","-76,000"
"=""032369""",定穎控統一49購01,0,0,0,"8,000","84,000","-76,000","8,000","84,000","-76,000"
"=""032630""",世芯元大54購15  ,0,0,0,"72,000","148,000","-76,000","72,000","148,000","-76,000"
"=""033294""",群創元大54購02  ,0,0,0,"13,000","89,000","-76,000","13,000","89,000","-76,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03462U""",南亞科統一4C售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035359""",TPK統一5C購01   ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""035975""",華晶科國票54購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04005U""",達興國票53售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04205U""",台積電群益55售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04420U""",台灣50元富51售10,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04539U""",臺股指凱基51售23,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085749""",精成科元大55購02,0,0,0,"80,000","156,000","-76,000","80,000","156,000","-76,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""089218""",台積電群益56購04,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
2515  ,中工            ,0,"73,000","-73,000",0,"3,000","-3,000",0,"76,000","-76,000"
3045  ,台灣大          ,"12,000","74,000","-62,000",0,"13,581","-13,581","12,000","87,581","-75,581"
"=""030940""",台達電國泰53購02,0,0,0,"242,000","317,000","-75,000","242,000","317,000","-75,000"
"=""031084""",勤美統一46購01  ,0,0,0,"54,000","129,000","-75,000","54,000","129,000","-75,000"
"=""031287""",長榮太統一57購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031366""",長榮太國票56購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03433U""",信邦凱基4C售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03538U""",奇鋐統一53售03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03610U""",臺股指群益59售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03770U""",貿聯國票51售05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04048U""",臺股指元大51售18,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,"274,000","349,000","-75,000","274,000","349,000","-75,000"
"=""04601U""",上銀元大51售05  ,0,0,0,"8,000","83,000","-75,000","8,000","83,000","-75,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""079872""",台積電元大4C購15,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""087388""",景碩元大51購01  ,0,0,0,"74,000","149,000","-75,000","74,000","149,000","-75,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089538""",富世達永豐53購04,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
2006  ,東和鋼鐵        ,"19,479","30,000","-10,521","11,000","75,001","-64,001","30,479","105,001","-74,522"
"=""032867""",欣興富邦52購01  ,0,0,0,"37,000","111,000","-74,000","37,000","111,000","-74,000"
"=""033132""",南亞元大54購06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037007""",緯穎元大54購25  ,0,0,0,"142,000","216,000","-74,000","142,000","216,000","-74,000"
"=""04073U""",勤誠元大51售01  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""04128U""",台達電台新51售02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04208U""",台光電群益51售09,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04645U""",台積電元大51售78,0,0,0,"17,000","91,000","-74,000","17,000","91,000","-74,000"
"=""074268""",大成鋼群益49購04,0,0,0,"54,000","128,000","-74,000","54,000","128,000","-74,000"
"=""086081""",台積電元大51購51,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086433""",可寧衛國票52購01,0,0,0,"165,000","239,000","-74,000","165,000","239,000","-74,000"
"=""087755""",精成科元富57購02,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
2368  ,金像電          ,"1,000","31,000","-30,000","4,000","48,000","-44,000","5,000","79,000","-74,000"
"=""031035""",南電元大52購07  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033195""",台積電富邦53購07,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""033716""",富世達元富52購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"4,000","77,000","-73,000","4,000","77,000","-73,000"
"=""034621""",光寶科群益53購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"49,000","122,000","-73,000","49,000","122,000","-73,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"18,000","91,000","-73,000","18,000","91,000","-73,000"
"=""086371""",大聯大凱基51購01,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""089600""",國巨凱基53購01  ,0,0,0,"29,000","102,000","-73,000","29,000","102,000","-73,000"
"=""089619""",臺股指凱基51購28,0,0,0,"45,000","118,000","-73,000","45,000","118,000","-73,000"
1326  ,台化            ,"8,000","106,764","-98,764","27,000","1,000","26,000","35,000","107,764","-72,764"
2492  ,華新科          ,"23,000","55,203","-32,203",0,"39,829","-39,829","23,000","95,032","-72,032"
1504  ,東元            ,0,"63,002","-63,002",0,"9,000","-9,000",0,"72,002","-72,002"
"=""032106""",台達電元大54購04,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""033397""",泰銘統一48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""035221""",神基永豐54購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036032""",菱光元大54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036805""",緯穎元大59購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04279U""",臻鼎元富51售02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04297U""",台達電永豐52售01,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
