Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06766P""",電子類元大47售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07231P""",世芯台新48售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07275P""",力積電元大48售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07458P""",威強電凱基49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07485P""",大同元富49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""07621P""",南亞科元大49售03,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""078107""",達興統一43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08343P""",臺股指群益55售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"83,000","81,000","2,000","83,000","81,000","2,000"
"=""08459P""",臺股指中信51售06,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08623P""",臺股指中信53售03,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""08672P""",台積電元富4B售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08676P""",鴻海元大4B售09  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""08707P""",台光電國票4C售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088223""",FB越南元富54購02,0,0,0,"36,000","34,000","2,000","36,000","34,000","2,000"
"=""088696""",聯發科凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088932""",世芯群益54購07  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""089218""",台積電群益56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2239  ,英利-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2342  ,茂矽            ,0,"1,000","-1,000","3,000",0,"3,000","3,000","1,000","2,000"
2548  ,華固            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2891B ,中信金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2850  ,新產            ,"2,000",0,"2,000",0,1,-1,"2,000",1,"1,999"
6153  ,嘉聯益          ,"4,000","2,002","1,998",0,0,0,"4,000","2,002","1,998"
3380  ,明泰            ,"6,000","5,000","1,000",960,0,960,"6,960","5,000","1,960"
2102  ,泰豐            ,"105,000","61,000","44,000","14,000","56,476","-42,476","119,000","117,476","1,524"
2417  ,圓剛            ,"1,689",254,"1,435",0,0,0,"1,689",254,"1,435"
"=""00702 """,國泰標普低波高息,0,0,0,"102,000","101,000","1,000","102,000","101,000","1,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030355""",南亞元大52購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030565""",上銀統一57購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030982""",華擎凱基52購03  ,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""031638""",大成鋼凱基58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032223""",世芯群益58購01  ,0,0,0,"351,000","350,000","1,000","351,000","350,000","1,000"
"=""032394""",京元電凱基56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032414""",華城群益52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032601""",華通元大53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032659""",聯發科群益54購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032857""",達興永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033344""",佳必琪凱基53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033512""",滬深2X群益56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033614""",冠德統一47購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033686""",群創凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033875""",創意凱基53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033921""",龍德船元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034042""",佳能群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034151""",健策凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034272""",中興電群益53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034275""",華邦電群益54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034444""",長榮太元大53購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034467""",永道統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034701""",精成科凱基54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034769""",台達電元大59購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034798""",達興元大54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034953""",上証2X群益55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034998""",燿華富邦54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03506B""",臺股指元大0B熊15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""035348""",強茂統一59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035451""",祥碩群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035497""",滬深2X凱基57購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035557""",富世達國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035631""",中興電群益53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035703""",達麗永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""036042""",英業達富邦53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036386""",達興元大54購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036594""",廣宇元富53購03  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""036597""",智邦元富54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036635""",臺股指中信56購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036643""",台積電永豐56購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036715""",創見國票59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037070""",華邦電富邦57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037369""",京元電元富53購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037627""",玉晶光群益53購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037628""",立積群益55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037789""",力成元大54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037807""",致茂群益53購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""038295""",德律群益53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038305""",富世達群益53購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""039199""",康舒元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039342""",華孚國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039467""",台勝科統一6A購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""039529""",臺股指元大55購20,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040027""",華東國票56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040034""",台光電國泰55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040304""",力積電元大59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040478""",康舒元大54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040866""",富世達元大57購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041218""",T50反1永豐58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041557""",東元富邦55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041962""",愛普國票54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042013""",台勝科元大54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042187""",仁寶元大59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042237""",仁寶群益54購04  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""042583""",力積電群益56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042981""",仁寶群益55購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""042991""",長榮群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043286""",金像電凱基55購05,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""043502""",華泰元大55購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""043546""",台光電群益55購07,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""043549""",大立光統一57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043571""",智邦元富56購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043658""",國巨統一59購06  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045053""",一詮國票59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045411""",臺股指群益55購19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045842""",創意元大43購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045885""",瑞昱永豐43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045942""",新至陞凱基43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045995""",勤誠統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046078""",T50正2群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046129""",力成元富42購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046168""",景碩統一48購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046437""",海悅統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046575""",川湖凱基43購04  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""046794""",世芯元富42購06  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046882""",王品永豐43購01  ,0,0,0,"103,000","102,000","1,000","103,000","102,000","1,000"
"=""046919""",金像電凱基43購03,0,0,0,"44,000","43,000","1,000","44,000","43,000","1,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047024""",川湖中信43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047119""",世芯統一48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047285""",臺股指元富43購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047623""",T50反1國票46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047901""",中興電凱基42購01,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""047946""",新日興富邦44購01,0,0,0,"501,000","500,000","1,000","501,000","500,000","1,000"
"=""047980""",中興電元大43購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048048""",臺股指凱基43購80,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""048055""",美律永豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048188""",美時中信43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048363""",創意凱基45購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048646""",台積電元大43購97,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""048901""",緯創統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049015""",長華永豐43購01  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06618P""",聯發科國泰49售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07207P""",新日興群益4A售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07215P""",健策元大48售10  ,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""07331P""",台積電元大48售53,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07752P""",臺股指群益49售34,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""07803P""",華邦電凱基53售01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07838P""",A50正2永豐49售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07979P""",台灣50元大49售32,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08021P""",電子類元大49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""082704""",美利達凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08412P""",緯穎元富4B售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08423P""",台積電中信4A售05,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""08438P""",元黃金凱基58售01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""08514P""",臺股指國票4A售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085165""",T50反1凱基54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08560P""",台灣50元富4A售23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""086430""",台郡國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086452""",文曄統一57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086994""",全新統一59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087078""",佳必琪統一46購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""087277""",世芯元大51購32  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087347""",佳必琪統一47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087368""",川湖元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08753P""",聯鈞統一4C售02  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""08762P""",鴻海元大4B售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08780P""",聯發科富邦53售01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""087952""",永崴控兆豐53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088902""",宇隆群益51購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""089308""",新日興永豐53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089562""",華碩元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089977""",台郡元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1441  ,大東            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2020  ,美亞            ,0,"1,000","-1,000","2,000",0,"2,000","2,000","1,000","1,000"
2250  ,IKKA-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2393  ,億光            ,0,"1,000","-1,000","2,000",0,"2,000","2,000","1,000","1,000"
2882B ,國泰金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3008  ,大立光          ,"2,000",0,"2,000","2,000","3,000","-1,000","4,000","3,000","1,000"
3257  ,虹冠電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8081  ,致新            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
8454  ,富邦媒          ,"9,000","8,000","1,000","1,000","1,000",0,"10,000","9,000","1,000"
"=""0053  """,元大電子        ,0,0,0,"1,000",11,989,"1,000",11,989
2355  ,敬鵬            ,"2,000","1,066",934,0,0,0,"2,000","1,066",934
2534  ,宏盛            ,"1,014",103,911,0,0,0,"1,014",103,911
1231  ,聯華食          ,"2,000","1,091",909,0,0,0,"2,000","1,091",909
8112  ,至上            ,0,"1,091","-1,091","2,000",0,"2,000","2,000","1,091",909
2489  ,瑞軒            ,"2,000","1,000","1,000",0,96,-96,"2,000","1,096",904
2707  ,晶華            ,"1,000",139,861,0,0,0,"1,000",139,861
1340  ,勝悅-KY         ,"1,000",167,833,0,0,0,"1,000",167,833
2520  ,冠德            ,"4,000","3,246",754,0,0,0,"4,000","3,246",754
2013  ,中鋼構          ,"4,169","3,561",608,"20,000","20,000",0,"24,169","23,561",608
1608  ,華榮            ,"1,000",400,600,0,0,0,"1,000",400,600
2308  ,台達電          ,"73,000","76,489","-3,489","9,000","5,100","3,900","82,000","81,589",411
5203  ,訊連            ,306,0,306,0,0,0,306,0,306
3056  ,富華新          ,"1,000",800,200,0,0,0,"1,000",800,200
6415  ,矽力*-KY        ,"7,150","7,000",150,0,0,0,"7,150","7,000",150
2642  ,宅配通          ,0,0,0,"18,051","17,910",141,"18,051","17,910",141
2345  ,智邦            ,"13,000","11,888","1,112","2,000","3,000","-1,000","15,000","14,888",112
2233  ,宇隆            ,111,0,111,0,0,0,111,0,111
6426  ,統新            ,100,0,100,0,0,0,100,0,100
1514  ,亞力            ,"1,000",903,97,0,0,0,"1,000",903,97
2375  ,凱美            ,86,0,86,0,0,0,86,0,86
6120  ,達運            ,"1,000",925,75,0,0,0,"1,000",925,75
1337  ,再生-KY         ,238,212,26,0,0,0,238,212,26
