Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2374  ,佳能            ,"99,000",271,"98,729",0,0,0,"99,000",271,"98,729"
"=""031556""",鴻海群益53購12  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""032960""",精成科統一5C購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034745""",和大國泰54購01  ,0,0,0,"145,000","47,000","98,000","145,000","47,000","98,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""035148""",華新元大58購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"122,000","24,000","98,000","122,000","24,000","98,000"
"=""037172""",緯穎元大54購29  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,"255,000","157,000","98,000","255,000","157,000","98,000"
"=""040473""",日月光元大54購07,0,0,0,"160,000","62,000","98,000","160,000","62,000","98,000"
"=""040641""",龍德船統一6A購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""040707""",美費半凱基55購01,0,0,0,"281,000","183,000","98,000","281,000","183,000","98,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"216,000","118,000","98,000","216,000","118,000","98,000"
"=""030112""",華城國泰53購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""034167""",T50反1富邦5B購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035269""",群創國票56購01  ,0,0,0,"224,000","127,000","97,000","224,000","127,000","97,000"
"=""037805""",旺宏群益53購03  ,0,0,0,"195,000","98,000","97,000","195,000","98,000","97,000"
"=""038789""",第一銅國票55購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""040583""",富邦金國票55購01,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""05023U""",T50正2國票53售01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""083070""",ITH元富52購01   ,0,0,0,"264,000","167,000","97,000","264,000","167,000","97,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"200,000","103,000","97,000","200,000","103,000","97,000"
1522  ,堤維西          ,"67,000",0,"67,000","30,000",0,"30,000","97,000",0,"97,000"
"=""00875 """,國泰網路資安    ,0,0,0,"154,000","57,018","96,982","154,000","57,018","96,982"
"=""030176""",台光電凱基52購04,0,0,0,"166,000","70,000","96,000","166,000","70,000","96,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""035007""",達興富邦56購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"117,000","21,000","96,000","117,000","21,000","96,000"
"=""036826""",英業達凱基54購01,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"304,000","208,000","96,000","304,000","208,000","96,000"
"=""039742""",愛普元富54購01  ,0,0,0,"104,000","8,000","96,000","104,000","8,000","96,000"
"=""089714""",華城元富53購01  ,0,0,0,"310,000","214,000","96,000","310,000","214,000","96,000"
5608  ,四維航          ,"96,000",0,"96,000",0,0,0,"96,000",0,"96,000"
"=""032769""",富世達元大54購10,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033594""",AES統一64購01   ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"205,000","110,000","95,000","205,000","110,000","95,000"
"=""038048""",台光電永豐55購03,0,0,0,"157,000","62,000","95,000","157,000","62,000","95,000"
"=""03820U""",致茂國票51售02  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""038624""",富邦金統一48購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""038783""",道瓊銀國票58購03,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""041221""",道瓊銅永豐57購01,0,0,0,"99,000","4,000","95,000","99,000","4,000","95,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,"109,000","14,000","95,000","109,000","14,000","95,000"
"=""04124U""",台積電群益51售16,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""04184U""",台積電元富51售09,0,0,0,"135,000","40,000","95,000","135,000","40,000","95,000"
"=""04321U""",上緯控國票51售02,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""06081P""",世芯國票47售12  ,0,0,0,"896,000","801,000","95,000","896,000","801,000","95,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
2454  ,聯發科          ,"276,000","192,821","83,179","213,000","202,135","10,865","489,000","394,956","94,044"
"=""030053""",臺指2X中信53購02,0,0,0,"125,000","31,000","94,000","125,000","31,000","94,000"
"=""031266""",台塑統一68購01  ,0,0,0,"335,000","241,000","94,000","335,000","241,000","94,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"139,000","45,000","94,000","139,000","45,000","94,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""033136""",大成鋼元大54購06,0,0,0,"107,000","13,000","94,000","107,000","13,000","94,000"
"=""033805""",滬深2X群益52購05,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033814""",華邦電群益52購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"120,000","26,000","94,000","120,000","26,000","94,000"
"=""03875U""",聯茂凱基4C售05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""038790""",允強國票57購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""040357""",台達電凱基54購14,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""030660""",上証2X群益52購04,0,0,0,"133,000","40,000","93,000","133,000","40,000","93,000"
"=""034770""",華通元大54購05  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""037011""",昇陽半元大54購08,0,0,0,"145,000","52,000","93,000","145,000","52,000","93,000"
"=""038756""",全漢永豐55購01  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""038813""",光寶科統一5A購01,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""038933""",宏達電凱基55購05,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,"199,000","106,000","93,000","199,000","106,000","93,000"
"=""087949""",南電永豐51購05  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""03040U""",中砂元大4B售06  ,0,0,0,"93,000","1,000","92,000","93,000","1,000","92,000"
"=""030619""",台塑元大52購07  ,0,0,0,"206,000","114,000","92,000","206,000","114,000","92,000"
"=""033747""",創意國泰53購01  ,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""035476""",富世達永豐55購01,0,0,0,"120,000","28,000","92,000","120,000","28,000","92,000"
"=""035717""",川湖凱基54購03  ,0,0,0,"154,000","62,000","92,000","154,000","62,000","92,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037166""",亞光元大54購21  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037531""",至上凱基54購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""039700""",宏達電元大54購21,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""088952""",臺股指群益51購11,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
1215  ,卜蜂            ,"155,729","64,000","91,729",0,0,0,"155,729","64,000","91,729"
"=""030339""",世芯凱基54購07  ,0,0,0,"169,000","78,000","91,000","169,000","78,000","91,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,"138,000","47,000","91,000","138,000","47,000","91,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"141,000","50,000","91,000","141,000","50,000","91,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"301,000","210,000","91,000","301,000","210,000","91,000"
"=""030251""",AES統一5C購01   ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032547""",富世達富邦54購02,0,0,0,"117,000","27,000","90,000","117,000","27,000","90,000"
"=""032633""",TPK元大53購01   ,0,0,0,"104,000","14,000","90,000","104,000","14,000","90,000"
"=""035022""",台積電凱基55購11,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""036375""",漢翔元大54購09  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03685P""",時碩群益42售02  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""03722U""",臺股指中信54售02,0,0,0,"93,000","3,000","90,000","93,000","3,000","90,000"
"=""038342""",華新凱基53購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""061782""",台中銀國票47購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""085504""",德律國泰51購01  ,0,0,0,"116,000","26,000","90,000","116,000","26,000","90,000"
"=""089014""",川湖國泰52購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
4746  ,台耀            ,"20,000","17,000","3,000","88,000","1,000","87,000","108,000","18,000","90,000"
"=""030032""",全新群益51購02  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""030363""",矽統元大52購01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""032617""",冠德統一51購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"137,000","48,000","89,000","137,000","48,000","89,000"
"=""036630""",華航中信53購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""037454""",京元電永豐55購03,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""039722""",華新科國泰55購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""04103U""",世芯元大51售30  ,0,0,0,"201,000","112,000","89,000","201,000","112,000","89,000"
"=""00701 """,國泰股利精選30  ,"5,000",0,"5,000","128,000","44,158","83,842","133,000","44,158","88,842"
"=""00690 """,兆豐藍籌30      ,0,0,0,"202,006","113,959","88,047","202,006","113,959","88,047"
"=""032457""",台積電元大53購05,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""032808""",南電群益54購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""032959""",精成科統一58購03,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""034240""",友達元大53購01  ,0,0,0,"115,000","27,000","88,000","115,000","27,000","88,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"174,000","86,000","88,000","174,000","86,000","88,000"
"=""036144""",華邦電元富54購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"96,000","8,000","88,000","96,000","8,000","88,000"
"=""037961""",光寶科群益56購01,0,0,0,"153,000","65,000","88,000","153,000","65,000","88,000"
"=""038330""",仁寶中信53購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""039378""",台勝科永豐56購01,0,0,0,"102,000","14,000","88,000","102,000","14,000","88,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"102,000","14,000","88,000","102,000","14,000","88,000"
"=""040994""",長榮永豐58購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"378,000","290,000","88,000","378,000","290,000","88,000"
"=""085631""",緯創統一56購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
2723  ,美食-KY         ,"15,000",0,"15,000","97,711","25,000","72,711","112,711","25,000","87,711"
"=""030250""",同欣電統一5B購01,0,0,0,"164,000","77,000","87,000","164,000","77,000","87,000"
"=""030370""",全新元大52購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""034329""",為升元富56購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""035151""",華泰元大54購01  ,0,0,0,"260,000","173,000","87,000","260,000","173,000","87,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""039217""",永光凱基54購01  ,0,0,0,"207,000","120,000","87,000","207,000","120,000","87,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,"129,000","42,000","87,000","129,000","42,000","87,000"
"=""040080""",聯發科元大57購07,0,0,0,"241,000","154,000","87,000","241,000","154,000","87,000"
"=""088819""",臺股指凱基51購24,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""030865""",致茂群益53購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""032390""",所羅門凱基53購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""036066""",華邦電群益53購05,0,0,0,"101,000","15,000","86,000","101,000","15,000","86,000"
"=""040527""",華航永豐55購01  ,0,0,0,"186,000","100,000","86,000","186,000","100,000","86,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"286,000","200,000","86,000","286,000","200,000","86,000"
"=""088863""",台達電元大54購01,0,0,0,"135,000","49,000","86,000","135,000","49,000","86,000"
"=""031156""",台化凱基52購04  ,0,0,0,"109,000","24,000","85,000","109,000","24,000","85,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""032622""",材料統一4B購01  ,0,0,0,"103,000","18,000","85,000","103,000","18,000","85,000"
"=""03530U""",德律凱基51售02  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038691""",定穎控元大54購09,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""04480U""",景碩凱基51售06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""089357""",台化群益51購02  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
2031  ,新光鋼          ,"80,000","19,000","61,000","26,000","2,000","24,000","106,000","21,000","85,000"
2351  ,順德            ,"61,000","4,000","57,000","33,001","5,925","27,076","94,001","9,925","84,076"
"=""031473""",光寶科元大58購01,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""032028""",德律群益52購03  ,0,0,0,"435,000","351,000","84,000","435,000","351,000","84,000"
"=""032477""",佳必琪元大53購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035744""",海悅統一5C購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""036750""",宏達電群益54購03,0,0,0,"124,000","40,000","84,000","124,000","40,000","84,000"
"=""036850""",華邦電統一57購03,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""037885""",華邦電元大56購02,0,0,0,"152,000","68,000","84,000","152,000","68,000","84,000"
"=""037983""",矽創群益53購02  ,0,0,0,"297,000","213,000","84,000","297,000","213,000","84,000"
"=""04293U""",臻鼎凱基51售02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""05985P""",臺股指元大46售37,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""031781""",智邦中信52購02  ,0,0,0,"269,000","186,000","83,000","269,000","186,000","83,000"
"=""033892""",香港2X元富53購03,0,0,0,"102,000","19,000","83,000","102,000","19,000","83,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"148,000","65,000","83,000","148,000","65,000","83,000"
"=""03621U""",台積電富邦4C售11,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""037481""",華邦電元富53購02,0,0,0,"163,000","80,000","83,000","163,000","80,000","83,000"
"=""040485""",天虹元大54購03  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
9939  ,宏全            ,"39,000","13,189","25,811","58,000","1,000","57,000","97,000","14,189","82,811"
2731  ,雄獅            ,"115,000","32,629","82,371",0,0,0,"115,000","32,629","82,371"
"=""031352""",中興電中信53購01,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""031654""",華立凱基52購01  ,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"121,000","39,000","82,000","121,000","39,000","82,000"
"=""035900""",世芯中信53購01  ,0,0,0,"106,000","24,000","82,000","106,000","24,000","82,000"
"=""03604U""",聯發科群益51售07,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""036430""",強茂群益54購01  ,0,0,0,"101,000","19,000","82,000","101,000","19,000","82,000"
"=""036814""",元黃金凱基55購01,0,0,0,"192,000","110,000","82,000","192,000","110,000","82,000"
"=""037287""",中砂元大54購08  ,0,0,0,"134,000","52,000","82,000","134,000","52,000","82,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"84,000","2,000","82,000","84,000","2,000","82,000"
"=""037743""",台達電台新53購03,0,0,0,"99,000","17,000","82,000","99,000","17,000","82,000"
"=""037992""",光寶科富邦55購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038795""",緯創國票62購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"123,000","41,000","82,000","123,000","41,000","82,000"
