Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2340  ,台亞            ,"45,055","226,233","-181,178","232,530","1,185","231,345","277,585","227,418","50,167"
"=""03452U""",聯鈞元大4C售05  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""040087""",台積電凱基56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043062""",京元電元大55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048513""",英業達統一48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049020""",台表科兆豐48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049664""",元債2X元大4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053909""",宏達電元大48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057275""",滬深2X富邦47購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058527""",聯電元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058610""",臺股指群益4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058781""",長榮元大49購01  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""060703""",智邦統一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060764""",可成元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061171""",元債2X群益4C購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061388""",華新群益4A購01  ,0,0,0,"350,000","300,000","50,000","350,000","300,000","50,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062906""",台達電凱基48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063552""",潤泰全元富4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064312""",洋基元大46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064604""",士電凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065920""",聯發科元富47購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066069""",和椿元富47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066252""",和椿國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06657P""",金像電國票48售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"180,000","130,000","50,000","180,000","130,000","50,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""067359""",穎崴元大47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067575""",矽力富邦48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06836P""",金融類國票48售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068867""",欣興永豐48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06893P""",台積電富邦4C售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069071""",臺股指凱基4A購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06916P""",台光電元大48售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069179""",緯創統一52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069648""",T50正2元大4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06987P""",聯電國票48售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069933""",昇陽半元大48購08,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""070117""",晟銘電元大4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071453""",毅嘉統一51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071639""",南亞科中信48購01,0,0,0,"137,000","87,000","50,000","137,000","87,000","50,000"
"=""071672""",來億凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071674""",臺股指凱基48購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071685""",美律群益4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071817""",貿聯國票49購03  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07217P""",力積電元大48售12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073188""",慧洋統一59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073633""",華城統一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074488""",緯穎元富59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074814""",欣興元大49購14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074913""",晶豪科凱基49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074997""",欣興元大49購19  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075216""",中502X元大4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075336""",喬山凱基49購02  ,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""075434""",南亞科元大49購12,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""075906""",漢翔統一53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076076""",T50正2群益49購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"99,000","49,000","50,000","99,000","49,000","50,000"
"=""07685P""",南亞科凱基4A售04,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
"=""076862""",南亞科元大49購24,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""077130""",漢翔元大4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077511""",正新國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077585""",長榮元大51購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077688""",義隆凱基4A購02  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""07801P""",元石油凱基4A售01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079732""",臺股指元富51購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""080596""",臺股指元大4B購23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081242""",八方元大4B購02  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"77,000","27,000","50,000","77,000","27,000","50,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081554""",T50正2元大4B購06,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""081570""",緯穎元大51購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""082981""",金像電元大51購02,0,0,0,"82,000","32,000","50,000","82,000","32,000","50,000"
"=""082998""",緯穎元大4C購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08314P""",威盛國票4B售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083192""",晶豪科統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084225""",元油反中信53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""08531P""",A50正2元大4C售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2458  ,義隆            ,"54,000",0,"54,000","2,000","6,000","-4,000","56,000","6,000","50,000"
"=""040432""",台積電凱基54購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045743""",T50反1富邦48購01,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""047249""",華通統一4B購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""052200""",上証2X元富49購02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""059080""",華城元富4B購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""061696""",祥碩群益4A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064640""",玉晶光統一56購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"400,000","351,000","49,000","400,000","351,000","49,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"299,000","250,000","49,000","299,000","250,000","49,000"
"=""071730""",欣興統一52購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""074942""",南亞科元富4A購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""076028""",AES第一49購02   ,0,0,0,"117,000","68,000","49,000","117,000","68,000","49,000"
"=""077592""",智原元大4C購02  ,0,0,0,"331,000","282,000","49,000","331,000","282,000","49,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"135,000","86,000","49,000","135,000","86,000","49,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""080365""",智原元大4B購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""080773""",士電國票4B購02  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"214,000","165,000","49,000","214,000","165,000","49,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
1722  ,台肥            ,"48,000",220,"47,780","1,000",0,"1,000","49,000",220,"48,780"
"=""00661 """,元大日經225     ,0,"2,000","-2,000","62,512","12,012","50,500","62,512","14,012","48,500"
"=""03436U""",勤誠凱基4C售02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""053514""",台灣50群益4A購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""062687""",台積電永豐54購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""067413""",台塑化統一51購01,0,0,0,"118,000","70,000","48,000","118,000","70,000","48,000"
"=""068414""",大成鋼元富52購01,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""069556""",長榮群益48購10  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""070279""",貿聯元富48購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""070809""",華城國票49購02  ,0,0,0,"82,000","34,000","48,000","82,000","34,000","48,000"
"=""070834""",菱光國票49購01  ,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""07415P""",中50元富48售02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07575P""",台積電中信4B售04,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""076017""",緯穎元大49購08  ,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"73,000","25,000","48,000","73,000","25,000","48,000"
"=""076419""",華邦電凱基49購10,0,0,0,"130,000","82,000","48,000","130,000","82,000","48,000"
"=""076733""",亞翔元大49購17  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"69,000","21,000","48,000","69,000","21,000","48,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"88,000","40,000","48,000","88,000","40,000","48,000"
"=""079953""",智原凱基52購02  ,0,0,0,"131,000","83,000","48,000","131,000","83,000","48,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""081088""",南亞科群益51購03,0,0,0,"101,000","53,000","48,000","101,000","53,000","48,000"
"=""081368""",緯穎統一52購04  ,0,0,0,"98,000","50,000","48,000","98,000","50,000","48,000"
"=""083655""",國巨群益52購02  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
5434  ,崇越            ,"49,000",0,"49,000",0,"1,000","-1,000","49,000","1,000","48,000"
2897  ,王道銀行        ,"49,000","1,598","47,402",0,0,0,"49,000","1,598","47,402"
2905  ,三商            ,"48,000",605,"47,395",0,0,0,"48,000",605,"47,395"
4919  ,新唐            ,"55,490","27,165","28,325","40,690","21,700","18,990","96,180","48,865","47,315"
1736  ,喬山            ,"39,000","4,000","35,000","16,389","4,278","12,111","55,389","8,278","47,111"
"=""020028""",元大特選電動車N ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"272,000","225,000","47,000","272,000","225,000","47,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""055313""",萬海元大47購03  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""064841""",台光電永豐4A購01,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""068071""",漢唐凱基47購01  ,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,"107,000","60,000","47,000","107,000","60,000","47,000"
"=""072797""",台光電國泰4A購01,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""073743""",美律統一55購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"91,000","44,000","47,000","91,000","44,000","47,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""077965""",士電統一54購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""078366""",聯發科凱基51購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"69,000","22,000","47,000","69,000","22,000","47,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,"83,000","36,000","47,000","83,000","36,000","47,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,"89,000","42,000","47,000","89,000","42,000","47,000"
"=""080447""",華城群益4B購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""080520""",迅得永豐52購02  ,0,0,0,"75,000","28,000","47,000","75,000","28,000","47,000"
"=""081704""",士電中信4C購01  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""083170""",力成永豐52購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""083440""",德律元大4C購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""08725P""",臺股指國票51售01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""03468U""",臺股指群益4C售13,0,0,0,"106,000","60,000","46,000","106,000","60,000","46,000"
"=""03774U""",台灣50凱基4C售10,0,0,0,"78,000","32,000","46,000","78,000","32,000","46,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"336,000","290,000","46,000","336,000","290,000","46,000"
"=""053678""",華城元大49購02  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""062795""",臺指反元大4A購01,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""066439""",洋基統一51購02  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""069587""",富邦金統一51購01,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""069958""",京鼎群益49購01  ,0,0,0,"62,000","16,000","46,000","62,000","16,000","46,000"
"=""07311P""",長榮航元大48售05,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""074425""",聯發科中信49購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""076990""",台灣50元富53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""078840""",世芯群益52購04  ,0,0,0,"62,000","16,000","46,000","62,000","16,000","46,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"85,000","39,000","46,000","85,000","39,000","46,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080582""",台光電元大4B購05,0,0,0,"331,000","285,000","46,000","331,000","285,000","46,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"54,000","8,000","46,000","54,000","8,000","46,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"95,000","49,000","46,000","95,000","49,000","46,000"
"=""081586""",新日興群益4B購03,0,0,0,"96,000","50,000","46,000","96,000","50,000","46,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082450""",台積電元大4C購22,0,0,0,"136,000","90,000","46,000","136,000","90,000","46,000"
"=""00728 """,第一金工業30    ,0,0,0,"157,129","111,348","45,781","157,129","111,348","45,781"
"=""044924""",台積電元大55購28,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""055772""",和大統一4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""067406""",台塑統一51購06  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""067542""",京元電群益48購03,0,0,0,"300,000","255,000","45,000","300,000","255,000","45,000"
"=""068462""",T50正2群益4A購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068585""",緯創群益48購03  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071805""",智邦國票49購03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""071896""",亞力統一52購02  ,0,0,0,"91,000","46,000","45,000","91,000","46,000","45,000"
"=""071897""",亞力統一52購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"135,000","90,000","45,000","135,000","90,000","45,000"
"=""072769""",大立光凱基4C購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""075438""",南亞科元大51購01,0,0,0,"71,000","26,000","45,000","71,000","26,000","45,000"
"=""076154""",智邦台新49購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076960""",華城國票4A購03  ,0,0,0,"137,000","92,000","45,000","137,000","92,000","45,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""078742""",世芯群益52購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078799""",台灣50元富4A購15,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079764""",台灣50凱基54購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08091P""",台積電元富4A售25,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
