Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03896C""",臺股指元大31牛67,0,0,0,"143,000","302,000","-159,000","143,000","302,000","-159,000"
"=""046605""",台積電統一4C購09,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""056260""",材料元大44購18  ,0,0,0,"123,000","282,000","-159,000","123,000","282,000","-159,000"
"=""057109""",華通群益45購01  ,0,0,0,"4,000","163,000","-159,000","4,000","163,000","-159,000"
"=""058164""",中租群益46購01  ,0,0,0,"10,000","169,000","-159,000","10,000","169,000","-159,000"
"=""059751""",一詮元大45購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""060296""",川湖群益46購06  ,0,0,0,"23,000","182,000","-159,000","23,000","182,000","-159,000"
"=""049406""",世芯元大43購34  ,0,0,0,"73,000","231,000","-158,000","73,000","231,000","-158,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"100,000","258,000","-158,000","100,000","258,000","-158,000"
8112  ,至上            ,"128,340","396,071","-267,731","116,930","7,000","109,930","245,270","403,071","-157,801"
"=""034507""",亞翔凱基59購01  ,0,0,0,"52,000","209,000","-157,000","52,000","209,000","-157,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"620,000","777,000","-157,000","620,000","777,000","-157,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""045841""",創意元大43購07  ,0,0,0,"60,000","217,000","-157,000","60,000","217,000","-157,000"
"=""045923""",矽統凱基46購01  ,0,0,0,"17,000","174,000","-157,000","17,000","174,000","-157,000"
"=""056339""",元債2X凱基4C購03,0,0,0,"71,000","228,000","-157,000","71,000","228,000","-157,000"
"=""058788""",創意元大45購04  ,0,0,0,"307,000","464,000","-157,000","307,000","464,000","-157,000"
"=""060051""",台積電凱基4A購09,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""060289""",永崴控富邦48購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""038622""",富華新凱基54購01,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""039107""",禾伸堂元富55購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"24,000","180,000","-156,000","24,000","180,000","-156,000"
"=""041194""",富世達富邦56購02,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""058362""",威盛國票46購03  ,0,0,0,"39,000","195,000","-156,000","39,000","195,000","-156,000"
"=""07286U""",聯發科國票31售02,0,0,0,"70,000","226,000","-156,000","70,000","226,000","-156,000"
"=""042495""",佳能凱基56購04  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""052687""",國化元富4A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""054030""",聯發科台新44購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"9,000","164,000","-155,000","9,000","164,000","-155,000"
"=""058208""",鴻準元富45購06  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""06441U""",力積電永豐55售02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""03293T""",群創群益33售05  ,0,0,0,"60,000","214,000","-154,000","60,000","214,000","-154,000"
"=""033101""",台積電群益54購23,0,0,0,"67,000","221,000","-154,000","67,000","221,000","-154,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"96,000","250,000","-154,000","96,000","250,000","-154,000"
"=""051051""",威盛元大43購07  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""054440""",致茂群益46購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""055139""",上証2X富邦48購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""058806""",中租富邦46購01  ,0,0,0,"4,000","158,000","-154,000","4,000","158,000","-154,000"
"=""08863U""",金像電元大33售04,0,0,0,"6,000","160,000","-154,000","6,000","160,000","-154,000"
"=""037425""",力積電群益53購03,0,0,0,"835,000","988,000","-153,000","835,000","988,000","-153,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""049828""",晟銘電群益43購05,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"82,000","235,000","-153,000","82,000","235,000","-153,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,"79,000","232,000","-153,000","79,000","232,000","-153,000"
"=""040706""",電子類元大54購01,0,0,0,"358,000","510,000","-152,000","358,000","510,000","-152,000"
"=""046142""",太子永豐44購01  ,0,0,0,"199,000","351,000","-152,000","199,000","351,000","-152,000"
"=""050445""",京元電群益43購02,0,0,0,"9,000","161,000","-152,000","9,000","161,000","-152,000"
"=""056585""",世芯元大45購09  ,0,0,0,"76,000","228,000","-152,000","76,000","228,000","-152,000"
"=""006205""",富邦上証        ,"40,000",0,"40,000","130,036","321,986","-191,950","170,036","321,986","-151,950"
"=""046414""",勤誠群益43購07  ,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"13,000","164,000","-151,000","13,000","164,000","-151,000"
"=""059563""",英業達元大45購11,0,0,0,"21,000","172,000","-151,000","21,000","172,000","-151,000"
"=""0052  """,富邦科技        ,0,0,0,"150,016","301,008","-150,992","150,016","301,008","-150,992"
"=""032518""",華通凱基55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""042770""",聯發科凱基55購07,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"70,000","220,000","-150,000","70,000","220,000","-150,000"
"=""044048""",力積電富邦56購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048210""",正文凱基43購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048720""",亞力元大43購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048947""",中砂群益43購03  ,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""049192""",群創兆豐45購01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""049478""",長榮國票44購02  ,0,0,0,"380,000","530,000","-150,000","380,000","530,000","-150,000"
"=""049677""",陽明元大46購02  ,0,0,0,"148,000","298,000","-150,000","148,000","298,000","-150,000"
"=""050528""",立積統一59購01  ,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""052830""",正崴元大47購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052920""",亞德客凱基44購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""053160""",台光電國泰46購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054435""",上銀群益46購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057055""",上証2X元大48購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058063""",世芯國票47購07  ,0,0,0,"19,000","169,000","-150,000","19,000","169,000","-150,000"
"=""058928""",台積電群益45購22,0,0,0,"8,000","158,000","-150,000","8,000","158,000","-150,000"
"=""059124""",全漢凱基45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059632""",建漢國票46購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059841""",日電貿凱基47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""059864""",正崴元富45購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07682U""",技嘉凱基32售05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08837U""",臺股指中信35售09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""042477""",創見國泰56購01  ,0,0,0,"6,000","155,000","-149,000","6,000","155,000","-149,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,"127,000","276,000","-149,000","127,000","276,000","-149,000"
"=""050412""",台達電國票43購02,0,0,0,"51,000","200,000","-149,000","51,000","200,000","-149,000"
"=""053988""",矽格凱基44購01  ,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""054999""",宏達電國票46購02,0,0,0,"59,000","208,000","-149,000","59,000","208,000","-149,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"56,000","205,000","-149,000","56,000","205,000","-149,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"5,000","154,000","-149,000","5,000","154,000","-149,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""051746""",國企2X元富43購01,0,0,0,"1,676,000","1,824,000","-148,000","1,676,000","1,824,000","-148,000"
"=""057032""",聯陽中信45購01  ,0,0,0,"16,000","164,000","-148,000","16,000","164,000","-148,000"
"=""07770U""",英業達元大2C售11,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""049513""",元債2X國泰45購01,0,0,0,"13,000","160,000","-147,000","13,000","160,000","-147,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"174,000","321,000","-147,000","174,000","321,000","-147,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""049911""",台新金富邦43購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""055815""",聯發科群益44購17,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""057414""",建漢元富47購03  ,0,0,0,"63,000","209,000","-146,000","63,000","209,000","-146,000"
"=""058333""",新日興群益45購02,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
2455  ,全新            ,"8,262","112,075","-103,813","5,000","47,000","-42,000","13,262","159,075","-145,813"
"=""038508""",志聖元大53購06  ,0,0,0,"190,000","335,000","-145,000","190,000","335,000","-145,000"
"=""047650""",中興電群益44購01,0,0,0,"90,000","235,000","-145,000","90,000","235,000","-145,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""054618""",上証2X國票45購21,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
"=""055786""",欣興永豐44購04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""057330""",華通群益45購02  ,0,0,0,"235,000","380,000","-145,000","235,000","380,000","-145,000"
"=""057582""",冠德群益45購01  ,0,0,0,"14,000","159,000","-145,000","14,000","159,000","-145,000"
"=""060520""",京元電凱基47購03,0,0,0,"18,000","163,000","-145,000","18,000","163,000","-145,000"
"=""07103U""",台積電群益55售13,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"21,000","165,000","-144,000","21,000","165,000","-144,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""055924""",第一銅元大44購03,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""057164""",中鴻凱基45購02  ,0,0,0,"7,000","151,000","-144,000","7,000","151,000","-144,000"
"=""058590""",長榮航群益47購02,0,0,0,"26,000","170,000","-144,000","26,000","170,000","-144,000"
"=""058746""",建漢群益46購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""059396""",中華統一4B購01  ,0,0,0,"5,000","149,000","-144,000","5,000","149,000","-144,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""051622""",台積電元富49購04,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""060095""",穎崴國票47購01  ,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""046126""",日月光元富42購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""050607""",材料元大43購40  ,0,0,0,"36,000","178,000","-142,000","36,000","178,000","-142,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""055755""",景碩國泰46購03  ,0,0,0,"9,000","151,000","-142,000","9,000","151,000","-142,000"
"=""056143""",T50正2中信49購01,0,0,0,"4,000","146,000","-142,000","4,000","146,000","-142,000"
"=""056998""",大立光國票46購01,0,0,0,"1,000","143,000","-142,000","1,000","143,000","-142,000"
"=""058905""",欣興元大4B購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""060546""",華泰富邦48購01  ,0,0,0,"654,000","796,000","-142,000","654,000","796,000","-142,000"
"=""039965""",華通群益58購02  ,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""044702""",菱生國票56購01  ,0,0,0,"6,000","147,000","-141,000","6,000","147,000","-141,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""050456""",元債2X凱基44購02,0,0,0,"56,000","197,000","-141,000","56,000","197,000","-141,000"
"=""053505""",宏致國票46購01  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"105,000","246,000","-141,000","105,000","246,000","-141,000"
"=""054847""",永光元大44購05  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056617""",創意富邦47購01  ,0,0,0,"158,000","299,000","-141,000","158,000","299,000","-141,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"146,000","287,000","-141,000","146,000","287,000","-141,000"
"=""058472""",英業達國票46購05,0,0,0,"104,000","245,000","-141,000","104,000","245,000","-141,000"
"=""059005""",臺股指法興45購04,0,0,0,"3,000","144,000","-141,000","3,000","144,000","-141,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,"36,000","177,000","-141,000","36,000","177,000","-141,000"
1522  ,堤維西          ,"123,000","236,000","-113,000","53,364","81,351","-27,987","176,364","317,351","-140,987"
1618  ,合機            ,"15,008","155,223","-140,215",0,0,0,"15,008","155,223","-140,215"
"=""039169""",旺宏元大59購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""048671""",晶心科群益43購01,0,0,0,"21,000","161,000","-140,000","21,000","161,000","-140,000"
"=""050952""",景碩群益43購08  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054207""",上証2X凱基44購04,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""057800""",未來車元富45購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058240""",台積電凱基45購23,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""059642""",統一第一47購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07951U""",元黃金國票37售01,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""00893 """,國泰智能電動車  ,0,"150,000","-150,000","673,000","662,000","11,000","673,000","812,000","-139,000"
"=""031331""",智邦群益52購06  ,0,0,0,"58,000","197,000","-139,000","58,000","197,000","-139,000"
"=""044264""",力積電凱基5A購01,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""044990""",元石油中信5B購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"163,000","302,000","-139,000","163,000","302,000","-139,000"
"=""050824""",台積電國泰45購11,0,0,0,"14,000","153,000","-139,000","14,000","153,000","-139,000"
"=""050943""",所羅門群益44購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""051216""",元債2X元大4C購03,0,0,0,"58,000","197,000","-139,000","58,000","197,000","-139,000"
"=""051763""",長華元富49購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"279,000","418,000","-139,000","279,000","418,000","-139,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"113,000","251,000","-138,000","113,000","251,000","-138,000"
"=""050228""",雷虎第一45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""055445""",友達群益44購03  ,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""058389""",材料國票46購02  ,0,0,0,"80,000","218,000","-138,000","80,000","218,000","-138,000"
"=""060560""",潤泰新富邦46購01,0,0,0,"248,000","386,000","-138,000","248,000","386,000","-138,000"
"=""060917""",台積電國泰48購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""050912""",玉晶光國票44購01,0,0,0,"85,000","222,000","-137,000","85,000","222,000","-137,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"561,000","698,000","-137,000","561,000","698,000","-137,000"
"=""053947""",大立光兆豐45購01,0,0,0,"90,000","227,000","-137,000","90,000","227,000","-137,000"
"=""056618""",創意富邦47購02  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""058984""",強茂國票45購01  ,0,0,0,"57,000","194,000","-137,000","57,000","194,000","-137,000"
"=""052756""",台玻凱基45購01  ,0,0,0,"24,000","160,000","-136,000","24,000","160,000","-136,000"
"=""054936""",訊芯中信44購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"152,000","288,000","-136,000","152,000","288,000","-136,000"
"=""07872U""",愛普國票2C售04  ,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"6,000","141,122","-135,122","6,000","141,122","-135,122"
"=""050302""",長榮凱基3A購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""050579""",T50反1元大45購05,0,0,0,"100,000","235,000","-135,000","100,000","235,000","-135,000"
