Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08967U""",欣興凱基33售11  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
1303  ,南亞            ,"2,000","47,000","-45,000","23,000","50,000","-27,000","25,000","97,000","-72,000"
"=""03028T""",台灣50凱基32售07,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03552T""",金像電群益33售07,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""039863""",jpp國泰55購01   ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""040314""",川湖群益54購08  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""047306""",美時元大44購03  ,0,0,0,"289,000","360,000","-71,000","289,000","360,000","-71,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"70,000","141,000","-71,000","70,000","141,000","-71,000"
"=""052348""",偉詮電永豐46購01,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""061506""",偉詮電元富46購01,0,0,0,"31,000","102,000","-71,000","31,000","102,000","-71,000"
"=""062044""",東陽群益46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063041""",臺股指法興46購14,0,0,0,"11,000","82,000","-71,000","11,000","82,000","-71,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""065366""",智原群益47購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03750T""",聯發科富邦38售02,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""038648""",蔚華科群益5A購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041449""",台積電永豐5A購07,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042814""",中工國票55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046377""",聯電中信42購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046745""",台積電第一45購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""052030""",TPK國票43購03   ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""053025""",永光元大44購02  ,0,0,0,"318,000","388,000","-70,000","318,000","388,000","-70,000"
"=""054677""",萬海元大44購12  ,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""057557""",緯穎元大45購11  ,0,0,0,"41,000","111,000","-70,000","41,000","111,000","-70,000"
"=""058483""",佳必琪國票45購03,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""058699""",新興國票46購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061227""",長榮航元大46購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061401""",長榮群益46購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061876""",仁寶元大46購07  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063387""",亞力群益46購02  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""06391U""",力積電凱基54售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063932""",台積電國票4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064464""",神達元大4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064514""",緯創統一3A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065412""",台塑元大4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065779""",台積電富邦49購03,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""066101""",海悅凱基47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
3617  ,碩天            ,"10,000","7,522","2,478","1,000","73,365","-72,365","11,000","80,887","-69,887"
"=""04021T""",可成凱基34售03  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""045497""",強茂國票56購02  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"170,000","239,000","-69,000","170,000","239,000","-69,000"
"=""054725""",台積電台新45購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""054992""",台玻國票45購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""058798""",東哥元大45購01  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""058932""",正崴群益45購01  ,0,0,0,"7,000","76,000","-69,000","7,000","76,000","-69,000"
"=""058997""",寶成國票46購03  ,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""060079""",台積電國票48購01,0,0,0,"38,000","107,000","-69,000","38,000","107,000","-69,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"8,000","77,000","-69,000","8,000","77,000","-69,000"
"=""063184""",華邦電群益47購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""07947U""",晶華元大31售05  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""08187U""",緯穎國泰33售03  ,0,0,0,"401,000","470,000","-69,000","401,000","470,000","-69,000"
"=""08531U""",臺股指元大36售07,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""03409T""",材料元富33售03  ,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""03895C""",臺股指凱基35牛04,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""03907T""",臺股指群益36售24,0,0,0,"380,000","448,000","-68,000","380,000","448,000","-68,000"
"=""04148T""",聯發科群益35售06,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""041526""",禾伸堂元大54購02,0,0,0,"13,000","81,000","-68,000","13,000","81,000","-68,000"
"=""043437""",日月光元富55購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""045014""",京元電富邦58購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""049371""",盟立凱基46購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052544""",上緯控群益45購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"189,000","257,000","-68,000","189,000","257,000","-68,000"
"=""053793""",材料凱基44購04  ,0,0,0,"127,000","195,000","-68,000","127,000","195,000","-68,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""057581""",志聖群益45購02  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,"148,000","216,000","-68,000","148,000","216,000","-68,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"811,000","879,000","-68,000","811,000","879,000","-68,000"
"=""059052""",長榮統一4B購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""060444""",友訊群益4A購01  ,0,0,0,"34,000","102,000","-68,000","34,000","102,000","-68,000"
"=""062523""",創意統一3C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063935""",昆盈國票47購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064200""",昆盈國票47購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064465""",東台元大46購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""065196""",玉晶光凱基49購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07748U""",台積電中信36售02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""046348""",亞翔元大43購06  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"448,000","515,000","-67,000","448,000","515,000","-67,000"
"=""058701""",凱基金國票45購01,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
2421  ,建準            ,"33,000","30,285","2,715","8,300","77,573","-69,273","41,300","107,858","-66,558"
3443  ,創意            ,"40,967","80,288","-39,321","24,041","51,202","-27,161","65,008","131,490","-66,482"
"=""00730 """,富邦臺灣優質高息,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03661T""",金像電國票35售01,0,0,0,"40,000","106,000","-66,000","40,000","106,000","-66,000"
"=""04017T""",FBNQ2X凱基37售01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""044449""",聯發科元大55購07,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""051241""",華通富邦43購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""058870""",臺股指凱基46購19,0,0,0,"50,000","116,000","-66,000","50,000","116,000","-66,000"
"=""059090""",智原元富46購01  ,0,0,0,"113,000","179,000","-66,000","113,000","179,000","-66,000"
"=""059786""",牧德國泰47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""060167""",精元元大46購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,"58,000","124,000","-66,000","58,000","124,000","-66,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065600""",聯德國票48購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08978U""",東元群益33售03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""03652T""",啟�痐舅j34售09  ,0,0,0,"235,000","300,000","-65,000","235,000","300,000","-65,000"
"=""046433""",台積電統一52購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""048732""",中信金元大43購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""051832""",達發群益44購02  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""052803""",旺旺保群益47購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055135""",定穎控國泰46購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059101""",臺股指元富49購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060186""",日電貿元大46購01,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""060397""",臺股指元大4A購07,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""061527""",偉詮電中信46購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062137""",台塑化國票46購02,0,0,0,"119,000","184,000","-65,000","119,000","184,000","-65,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065713""",智邦元大47購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065837""",玉晶光統一51購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
1101  ,台泥            ,"96,000","45,000","51,000","59,000","175,000","-116,000","155,000","220,000","-65,000"
1618  ,合機            ,"4,000","68,968","-64,968",0,0,0,"4,000","68,968","-64,968"
2455  ,全新            ,"36,427","81,214","-44,787","12,000","32,000","-20,000","48,427","113,214","-64,787"
"=""03882T""",臺股指群益39售06,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052069""",第一銅永豐43購01,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""062176""",滬深2X永豐48購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""062962""",燿華元大46購04  ,0,0,0,"35,000","99,000","-64,000","35,000","99,000","-64,000"
"=""065361""",南亞科群益47購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
2834  ,臺企銀          ,"16,000","91,626","-75,626","12,000",0,"12,000","28,000","91,626","-63,626"
2464  ,盟立            ,"8,000","71,223","-63,223",0,0,0,"8,000","71,223","-63,223"
"=""03185T""",緯穎群益37售02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04265T""",材料元大35售04  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"57,000","120,000","-63,000","57,000","120,000","-63,000"
"=""052129""",元石油元大44購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""060762""",正崴元大46購08  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""065229""",精英凱基49購01  ,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""07751U""",華航凱基33售01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""08438U""",宏�硌s益31售03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
3704  ,合勤控          ,"118,000","106,000","12,000","8,000","82,136","-74,136","126,000","188,136","-62,136"
"=""045819""",盟立元大43購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"93,000","155,000","-62,000","93,000","155,000","-62,000"
"=""051725""",威盛元大46購04  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""054501""",深中小國票45購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,"7,000","69,000","-62,000","7,000","69,000","-62,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"58,000","120,000","-62,000","58,000","120,000","-62,000"
"=""062567""",鴻海元大46購20  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""065048""",大立光元大47購06,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03149T""",仁寶群益33售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03407T""",定穎控元富36售03,0,0,0,"125,000","186,000","-61,000","125,000","186,000","-61,000"
"=""03553T""",技嘉群益35售04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03556T""",奇鋐群益33售17  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""040045""",鴻海永豐54購07  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""044861""",宏達電凱基57購04,0,0,0,"56,000","117,000","-61,000","56,000","117,000","-61,000"
"=""047921""",力積電凱基42購01,0,0,0,"198,000","259,000","-61,000","198,000","259,000","-61,000"
"=""048853""",台耀群益47購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""049075""",中高息元大45購01,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""051000""",同欣電國票44購01,0,0,0,"156,000","217,000","-61,000","156,000","217,000","-61,000"
"=""052950""",直得群益44購01  ,0,0,0,"88,000","149,000","-61,000","88,000","149,000","-61,000"
"=""053750""",滬深2X永豐48購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055230""",台積電凱基45購18,0,0,0,"89,000","150,000","-61,000","89,000","150,000","-61,000"
"=""055824""",健策群益44購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""056813""",華城元富46購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057838""",國企2X凱基48購03,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""059022""",美律中信45購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061312""",聯發科富邦46購03,0,0,0,"76,000","137,000","-61,000","76,000","137,000","-61,000"
"=""061782""",台中銀國票47購01,0,0,0,"8,000","69,000","-61,000","8,000","69,000","-61,000"
"=""062416""",香港2X永豐46購02,0,0,0,"116,000","177,000","-61,000","116,000","177,000","-61,000"
"=""065359""",智邦群益47購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""086464""",智伸科統一57購02,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
3037  ,欣興            ,"190,000","151,727","38,273","42,000","141,195","-99,195","232,000","292,922","-60,922"
"=""037403""",聯發科國票53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039126""",華東元富54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039965""",華通群益58購02  ,0,0,0,"121,000","181,000","-60,000","121,000","181,000","-60,000"
"=""045359""",世芯凱基55購13  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045613""",美律元大55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047786""",美時元大48購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""047990""",台光電元大44購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"43,000","103,000","-60,000","43,000","103,000","-60,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048533""",金寶凱基42購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""049462""",敬鵬永豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050686""",正崴元富43購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050859""",致伸凱基43購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050981""",大亞國票44購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052952""",中纖群益45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053085""",滬深2X中信47購03,0,0,0,"146,000","206,000","-60,000","146,000","206,000","-60,000"
"=""053535""",愛普群益45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053753""",聯發科永豐45購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053947""",大立光兆豐45購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054480""",宏達電元大49購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""054754""",材料統一39購01  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
