Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031558""",微星群益52購02  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033475""",廣宇元大54購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035745""",所羅門統一59購04,0,0,0,"114,000","90,000","24,000","114,000","90,000","24,000"
"=""036425""",台達電群益54購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037967""",立隆電群益53購02,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""038255""",仁寶元大53購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039539""",緯創群益54購05  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""040277""",金像電元大57購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""041788""",緯創元大54購34  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""042109""",國巨國票54購05  ,0,0,0,"80,000","56,000","24,000","80,000","56,000","24,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""044701""",金像電國票56購02,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""046712""",台灣50富邦43購13,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070945""",華新國票4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07201T""",台光電群益41售02,0,0,0,"147,000","123,000","24,000","147,000","123,000","24,000"
"=""072228""",華友聯元大48購02,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""072639""",敦泰統一52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080705""",智原元大4B購11  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08254T""",至上富邦43售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085130""",台積電統一53購03,0,0,0,"69,000","45,000","24,000","69,000","45,000","24,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""086101""",健策元大51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086988""",金像電統一59購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087009""",士電群益52購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""087400""",力成元大51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089520""",川湖台新51購03  ,0,0,0,"38,000","14,000","24,000","38,000","14,000","24,000"
3062  ,建漢            ,"3,000","31,191","-28,191","59,223","7,050","52,173","62,223","38,241","23,982"
"=""03085P""",聯發科永豐43售03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032604""",智邦元大54購08  ,0,0,0,"118,000","95,000","23,000","118,000","95,000","23,000"
"=""034549""",和大國票54購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""034695""",堤維西統一49購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034885""",全訊元大54購01  ,0,0,0,"123,000","100,000","23,000","123,000","100,000","23,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""035819""",燿華元大54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036572""",牧德元大57購01  ,0,0,0,"208,000","185,000","23,000","208,000","185,000","23,000"
"=""037727""",致新元富53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037868""",南電國泰54購04  ,0,0,0,"377,000","354,000","23,000","377,000","354,000","23,000"
"=""038260""",京元電元大56購01,0,0,0,"71,000","48,000","23,000","71,000","48,000","23,000"
"=""038271""",達興元大53購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038374""",日月光富邦53購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""039498""",旺宏元大54購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040621""",裕民統一5A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""041251""",聯發科群益54購11,0,0,0,"122,000","99,000","23,000","122,000","99,000","23,000"
"=""041275""",台積電元大54購74,0,0,0,"120,000","97,000","23,000","120,000","97,000","23,000"
"=""041927""",南亞元富54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042249""",緯穎群益54購18  ,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""042530""",金像電元大54購25,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042731""",英業達元大55購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"179,000","156,000","23,000","179,000","156,000","23,000"
"=""043575""",惠特元富55購02  ,0,0,0,"98,000","75,000","23,000","98,000","75,000","23,000"
"=""044463""",華擎元大55購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045415""",南亞元大55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045910""",高股息凱基43購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046423""",臺股指富邦43購18,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""063993""",緯創元富46購06  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""071233""",鴻海台新48購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076345""",AES台新49購01   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081183""",和大永豐51購01  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""08302T""",鴻海統一41售04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085625""",樺漢統一45購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086598""",統一實群益51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087666""",新日興凱基53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088326""",台光電凱基51購08,0,0,0,"100,000","77,000","23,000","100,000","77,000","23,000"
"=""088399""",材料元大54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088560""",技嘉統一59購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
6937  ,天虹            ,"17,000","1,000","16,000","7,377",828,"6,549","24,377","1,828","22,549"
8996  ,高力            ,"85,245","132,328","-47,083","82,340","13,110","69,230","167,585","145,438","22,147"
"=""030302""",台化永豐53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03050X""",元展47          ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""030982""",華擎凱基52購03  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033843""",國巨中信57購01  ,0,0,0,"65,000","43,000","22,000","65,000","43,000","22,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""034166""",T50反1富邦58購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034894""",緯穎元大54購20  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,"82,000","60,000","22,000","82,000","60,000","22,000"
"=""03770P""",興富發元大42售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038120""",臺股指元大5B購02,0,0,0,"180,000","158,000","22,000","180,000","158,000","22,000"
"=""041237""",華新國泰55購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042212""",欣興元大54購16  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042533""",微星元大54購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043068""",晶豪科元大55購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""043233""",AES國泰56購01   ,0,0,0,"181,000","159,000","22,000","181,000","159,000","22,000"
"=""044177""",晟銘電統一6B購01,0,0,0,"132,000","110,000","22,000","132,000","110,000","22,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""044757""",智原元大55購04  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046037""",台積電元大44購05,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""046367""",亞光國泰44購01  ,0,0,0,"163,000","141,000","22,000","163,000","141,000","22,000"
"=""046586""",大立光凱基43購09,0,0,0,"150,000","128,000","22,000","150,000","128,000","22,000"
"=""046601""",臺股指凱基44購19,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062696""",景碩永豐48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067124""",台塑國票49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069675""",台積電第一46購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069764""",崇越國票48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""073222""",精元國票4A購01  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075945""",華城群益49購10  ,0,0,0,"55,000","33,000","22,000","55,000","33,000","22,000"
"=""081476""",士電統一55購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082382""",聯發科元富51購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08300T""",臺股指富邦43售11,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""083499""",長榮航富邦52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084204""",華航元富56購01  ,0,0,0,"102,000","80,000","22,000","102,000","80,000","22,000"
"=""08518T""",華碩元富3B售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08687T""",聯電凱基43售01  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""08690T""",台積電國泰42售02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087980""",景碩群益51購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088081""",華城國票52購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088533""",滬深2X群益53購06,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""088628""",永道元富54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088664""",順德富邦52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
3437  ,榮創            ,"24,000","2,000","22,000",0,0,0,"24,000","2,000","22,000"
6177  ,達麗            ,"30,000","14,000","16,000","15,700","10,679","5,021","45,700","24,679","21,021"
"=""030040""",群創群益57購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03134P""",台積電凱基51售01,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""031658""",康舒統一46購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""032243""",京元電富邦55購01,0,0,0,"96,000","75,000","21,000","96,000","75,000","21,000"
"=""032262""",台灣50元大53購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034448""",晟銘電元大53購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036761""",臺股指群益59購08,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""037340""",長榮統一48購01  ,0,0,0,"87,000","66,000","21,000","87,000","66,000","21,000"
"=""03789P""",興富發凱基43售03,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""038235""",聯發科國泰56購05,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"39,000","18,000","21,000","39,000","18,000","21,000"
"=""040839""",京元電元大59購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""041331""",富世達元富54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""041415""",日電貿凱基54購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""042348""",日電貿國泰55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""042712""",川湖元大55購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""042739""",奇鋐元大55購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""043191""",華城元富55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044016""",楠梓電國票56購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044651""",南電富邦59購01  ,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""045368""",臺股指凱基58購04,0,0,0,"159,000","138,000","21,000","159,000","138,000","21,000"
"=""045982""",玉晶光統一48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""054756""",台積電永豐46購15,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06885T""",健策凱基39售03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07083T""",聯發科統一43售05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""079098""",台積電元富4B購07,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"195,000","174,000","21,000","195,000","174,000","21,000"
"=""082579""",元油反元大51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084437""",T50反1元大4C購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084477""",貿聯元大51購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089563""",矽統元大51購08  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089740""",金像電台新51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6768  ,志強-KY         ,"34,000","13,000","21,000",0,0,0,"34,000","13,000","21,000"
6706  ,惠特            ,"21,000","2,921","18,079","2,000",0,"2,000","23,000","2,921","20,079"
4766  ,南寶            ,"19,000","8,629","10,371","13,288","3,605","9,683","32,288","12,234","20,054"
"=""030003""",京元電凱基53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030073""",同欣電永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030123""",川湖國票53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030203""",廣宇元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030604""",同欣電統一58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031190""",華城國票53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031229""",佳能元大56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""031379""",中興電永豐54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031432""",光寶科元富52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031465""",台塑元大52購14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031481""",台積電元大52購21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031737""",香港2X元大53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031780""",南亞中信56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031790""",建準永豐53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031836""",金像電凱基53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031858""",臺指反國票58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032190""",創意凱基56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032291""",德律元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032424""",創意群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03243P""",台灣50元大43售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032756""",神達元大53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032804""",洋基群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033287""",慧洋元大53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033318""",滬深2X凱基56購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033375""",中砂國泰53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033564""",長榮太統一56購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033596""",富世達統一58購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"104,000","84,000","20,000","104,000","84,000","20,000"
"=""033924""",直得國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034013""",健鼎元大53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034160""",龍德船凱基53購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034321""",中鋼台新53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034775""",金像電元大54購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03495P""",大立光凱基41售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""035120""",拓凱國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035126""",佳必琪國票55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035245""",大立光元富59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035489""",元債2X富邦59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035502""",海悅凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035677""",台虹群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035812""",大亞元大54購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036046""",智原富邦54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036255""",偉詮電元大54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036432""",漢翔群益53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036574""",達邁元大58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
