Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082325""",永崴控元大4B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08275P""",臺股指中信51售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
2609  ,陽明            ,"79,000","352,000","-273,000","406,000","73,000","333,000","485,000","425,000","60,000"
"=""04549P""",臺股指元大45售18,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""05534P""",日月光凱基46售02,0,0,0,"72,000","13,000","59,000","72,000","13,000","59,000"
"=""06216P""",臺股指法興46售16,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""06672P""",長榮航凱基47售04,0,0,0,"145,000","86,000","59,000","145,000","86,000","59,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"239,000","180,000","59,000","239,000","180,000","59,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"73,000","14,000","59,000","73,000","14,000","59,000"
"=""078915""",T50反1元大4A購05,0,0,0,"99,000","40,000","59,000","99,000","40,000","59,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""082839""",京元電元大4C購04,0,0,0,"210,000","151,000","59,000","210,000","151,000","59,000"
2006  ,東和鋼鐵        ,"10,000","36,000","-26,000","97,550","13,050","84,500","107,550","49,050","58,500"
"=""01002T""",土銀國泰R1      ,"58,000",0,"58,000",0,0,0,"58,000",0,"58,000"
"=""05329P""",宏達電國票4B售02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""06507P""",台積電元大47售09,0,0,0,"102,000","44,000","58,000","102,000","44,000","58,000"
"=""066896""",元債2X群益51購06,0,0,0,"220,000","162,000","58,000","220,000","162,000","58,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""071081""",鴻準群益48購03  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""073969""",群光國票4A購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""076863""",友達元大49購04  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""076866""",一詮元大49購13  ,0,0,0,"286,000","228,000","58,000","286,000","228,000","58,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"110,000","52,000","58,000","110,000","52,000","58,000"
"=""078474""",滬深2X凱基43購01,0,0,0,"225,000","167,000","58,000","225,000","167,000","58,000"
"=""078810""",全新元富4A購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""079187""",大成鋼元大54購01,0,0,0,"153,000","95,000","58,000","153,000","95,000","58,000"
"=""079255""",長榮凱基51購06  ,0,0,0,"81,000","23,000","58,000","81,000","23,000","58,000"
"=""080010""",邁達特國票51購01,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"544,000","486,000","58,000","544,000","486,000","58,000"
"=""083324""",萬海群益51購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""05876P""",智邦元大46售05  ,0,0,0,"267,000","210,000","57,000","267,000","210,000","57,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"111,000","54,000","57,000","111,000","54,000","57,000"
"=""06620P""",華晶科國票48售02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""070307""",川湖國泰49購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,"101,000","44,000","57,000","101,000","44,000","57,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""075195""",華固群益49購01  ,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""075217""",中502X元大51購02,0,0,0,"90,000","33,000","57,000","90,000","33,000","57,000"
"=""077681""",緯創群益42購01  ,0,0,0,"138,000","81,000","57,000","138,000","81,000","57,000"
"=""078422""",鴻海元大51購12  ,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081277""",台光電國泰4C購01,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""081356""",亞光統一54購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""083428""",台積電元大4C購26,0,0,0,"208,000","151,000","57,000","208,000","151,000","57,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""06160P""",台積電永豐49售12,0,0,0,"106,000","50,000","56,000","106,000","50,000","56,000"
"=""065782""",威盛統一3B購10  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""066382""",美債2X國票48購02,0,0,0,"113,000","57,000","56,000","113,000","57,000","56,000"
"=""070171""",大成鋼台新48購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""076830""",巨大國票4C購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077125""",義隆元大49購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079446""",新日興元大4A購02,0,0,0,"100,000","44,000","56,000","100,000","44,000","56,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
2812  ,台中銀          ,"41,000","10,596","30,404","25,000",0,"25,000","66,000","10,596","55,404"
"=""03115P""",聯發科中信3C售06,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""05570P""",國企2X元大45售06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05748P""",大立光永豐46售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,"340,000","285,000","55,000","340,000","285,000","55,000"
"=""070589""",神基元大48購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071000""",英業達統一43購02,0,0,0,"147,000","92,000","55,000","147,000","92,000","55,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075339""",鴻海凱基4A購07  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""075577""",新興元大49購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""079265""",臺股指凱基54購06,0,0,0,"155,000","100,000","55,000","155,000","100,000","55,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""020032""",元大綠能N       ,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""06756P""",所羅門群益47售04,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"161,000","107,000","54,000","161,000","107,000","54,000"
"=""070166""",精成科第一48購01,0,0,0,"404,000","350,000","54,000","404,000","350,000","54,000"
"=""070247""",精銳群益49購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074350""",華邦電元大49購10,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"554,000","500,000","54,000","554,000","500,000","54,000"
"=""07821P""",創意群益4C售02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""083321""",中興電群益4C購04,0,0,0,"73,000","19,000","54,000","73,000","19,000","54,000"
3706  ,神達            ,"8,000","35,599","-27,599","85,000","4,000","81,000","93,000","39,599","53,401"
"=""05326P""",台灣50元富45售02,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""06548P""",國巨元富47售05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069632""",大立光凱基48購07,0,0,0,"101,000","48,000","53,000","101,000","48,000","53,000"
"=""074164""",臺股指元大49購35,0,0,0,"173,000","120,000","53,000","173,000","120,000","53,000"
"=""075625""",聯發科群益59購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""077206""",順德國票4B購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""078829""",晟銘電中信4A購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""079717""",亞光群益4C購03  ,0,0,0,"110,000","57,000","53,000","110,000","57,000","53,000"
"=""08159P""",台灣50台新4A售04,0,0,0,"94,000","41,000","53,000","94,000","41,000","53,000"
"=""082953""",香港2X凱基52購02,0,0,0,"132,000","79,000","53,000","132,000","79,000","53,000"
"=""082992""",上緯控元大4C購01,0,0,0,"126,000","73,000","53,000","126,000","73,000","53,000"
"=""05924P""",京城國票47售01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""064170""",台積電元富46購16,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06920P""",世芯元大48售07  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""071710""",威盛元富48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073275""",材料元富4A購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073888""",上銀群益4B購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""075080""",廣隆國票4A購01  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"140,000","88,000","52,000","140,000","88,000","52,000"
"=""075508""",喬山統一55購01  ,0,0,0,"137,000","85,000","52,000","137,000","85,000","52,000"
"=""075597""",材料元大49購09  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"79,000","27,000","52,000","79,000","27,000","52,000"
"=""078142""",滬深2X國票4C購03,0,0,0,"106,000","54,000","52,000","106,000","54,000","52,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""078889""",承業醫國票4A購01,0,0,0,"312,000","260,000","52,000","312,000","260,000","52,000"
"=""079664""",滬深2X元富4A購09,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080475""",智原元大4B購10  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08226P""",創意國票4B售05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083269""",創意富邦54購01  ,0,0,0,"78,000","26,000","52,000","78,000","26,000","52,000"
"=""06559P""",台塑元大49售04  ,0,0,0,"204,000","153,000","51,000","204,000","153,000","51,000"
"=""06597P""",台塑群益48售03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071346""",中502X元大4A購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,"106,000","55,000","51,000","106,000","55,000","51,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"74,000","23,000","51,000","74,000","23,000","51,000"
"=""07749P""",臺股指群益49售31,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""078713""",所羅門永豐51購01,0,0,0,"95,000","44,000","51,000","95,000","44,000","51,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,"127,000","76,000","51,000","127,000","76,000","51,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"99,000","48,000","51,000","99,000","48,000","51,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""082506""",上品凱基4C購01  ,0,0,0,"69,000","18,000","51,000","69,000","18,000","51,000"
3661  ,世芯-KY         ,"50,511","47,000","3,511","52,148","5,000","47,148","102,659","52,000","50,659"
2385  ,群光            ,"9,000","57,697","-48,697","99,000",0,"99,000","108,000","57,697","50,303"
"=""03761P""",電子類凱基42售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04743P""",台積電群益45售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048600""",台化國票43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05009P""",台灣50台新44售02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""05063P""",台積電元富44售18,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052628""",大成鋼國票45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05418P""",T50正2國票46售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056097""",建準元大44購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05900P""",創意元大46售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059560""",智邦元大45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06024P""",長榮航元富46售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06539P""",臺股指元大4C售07,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""065525""",欣興統一51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066566""",建準統一3B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066805""",和大統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06733P""",材料國票48售02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069294""",健策元富48購01  ,0,0,0,"74,000","24,000","50,000","74,000","24,000","50,000"
"=""069523""",台玻國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07001P""",台積電台新48售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071368""",亞航元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071435""",台積電國票4A購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071620""",臺股指群益48購20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071970""",台積電元富48購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072231""",華新元大48購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072235""",合機元大48購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"119,000","69,000","50,000","119,000","69,000","50,000"
"=""072651""",SGBR2X元富49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072902""",世芯元富52購06  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""075033""",群創群益4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076264""",威強電群益53購01,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077124""",聯發科元大4C購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07719P""",台灣50元富49售23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077438""",臺股指凱基54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""078611""",順德群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07861P""",台積電元大49售31,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079080""",世芯元大4A購20  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""079645""",台塑凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079676""",富世達國票4B購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079705""",富世達元大4A購03,0,0,0,"143,000","93,000","50,000","143,000","93,000","50,000"
"=""079919""",光聖統一55購01  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""080615""",奇鋐群益4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"118,000","68,000","50,000","118,000","68,000","50,000"
"=""082001""",緯穎第一55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""083102""",南亞科群益51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083103""",長榮群益4C購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"283,000","233,426","49,574","283,000","233,426","49,574"
"=""04677P""",冠德國票44售04  ,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""064169""",台積電元富46購15,0,0,0,"121,000","72,000","49,000","121,000","72,000","49,000"
"=""075403""",台灣50元大49購23,0,0,0,"87,000","38,000","49,000","87,000","38,000","49,000"
"=""076651""",大立光凱基4A購04,0,0,0,"86,000","37,000","49,000","86,000","37,000","49,000"
"=""078184""",台積電凱基43購05,0,0,0,"83,000","34,000","49,000","83,000","34,000","49,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""081239""",聯發科元大51購19,0,0,0,"141,000","92,000","49,000","141,000","92,000","49,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"155,000","106,000","49,000","155,000","106,000","49,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""083052""",金像電元富4C購04,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
