Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039536""",嘉晶群益54購02  ,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""046053""",皇昌元大43購02  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""032107""",華通元大53購02  ,0,0,0,"54,000","245,000","-191,000","54,000","245,000","-191,000"
"=""037028""",台積電統一59購03,0,0,0,"17,000","208,000","-191,000","17,000","208,000","-191,000"
"=""040866""",富世達元大57購05,0,0,0,"55,000","246,000","-191,000","55,000","246,000","-191,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""085329""",聯發科第一56購05,0,0,0,"219,000","410,000","-191,000","219,000","410,000","-191,000"
"=""086191""",世芯群益51購04  ,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""087584""",大立光國泰52購01,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"47,000","237,000","-190,000","47,000","237,000","-190,000"
"=""042780""",定穎控凱基55購03,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""077569""",所羅門元大51購02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"40,000","229,000","-189,000","40,000","229,000","-189,000"
"=""084447""",亞力元大4C購04  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""08512T""",鴻海元大3B售38  ,0,0,0,"35,000","224,000","-189,000","35,000","224,000","-189,000"
"=""089431""",聯電元大51購01  ,0,0,0,"253,000","442,000","-189,000","253,000","442,000","-189,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"17,000","205,000","-188,000","17,000","205,000","-188,000"
"=""041123""",日月光國票55購01,0,0,0,"245,000","433,000","-188,000","245,000","433,000","-188,000"
"=""047020""",南電富邦44購03  ,0,0,0,"98,000","286,000","-188,000","98,000","286,000","-188,000"
"=""075665""",台積電中信49購07,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""088971""",大立光富邦53購04,0,0,0,"4,000","192,000","-188,000","4,000","192,000","-188,000"
4526  ,東台            ,"12,000",0,"12,000",0,"200,000","-200,000","12,000","200,000","-188,000"
6770  ,力積電          ,"8,000","147,771","-139,771","3,000","51,107","-48,107","11,000","198,878","-187,878"
"=""047281""",景碩元富48購01  ,0,0,0,"133,000","320,000","-187,000","133,000","320,000","-187,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""073644""",南亞科元大4B購01,0,0,0,"829,000","1,015,000","-186,000","829,000","1,015,000","-186,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,"35,000","221,000","-186,000","35,000","221,000","-186,000"
2409  ,友達            ,"1,700,000","2,246,000","-546,000","645,000","284,307","360,693","2,345,000","2,530,307","-185,307"
"=""031975""",京鼎元大53購01  ,0,0,0,"64,000","249,000","-185,000","64,000","249,000","-185,000"
"=""033388""",華邦電國票56購01,0,0,0,"205,000","390,000","-185,000","205,000","390,000","-185,000"
"=""046142""",太子永豐44購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""046777""",聯發科群益43購20,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"25,000","210,000","-185,000","25,000","210,000","-185,000"
"=""089538""",富世達永豐53購04,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""031168""",群光凱基52購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"326,000","510,000","-184,000","326,000","510,000","-184,000"
"=""033894""",為升元富53購01  ,0,0,0,"50,000","234,000","-184,000","50,000","234,000","-184,000"
"=""035816""",鴻海元大54購33  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""039286""",華邦電群益54購03,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""044761""",緯創元大55購10  ,0,0,0,"400,000","584,000","-184,000","400,000","584,000","-184,000"
"=""046919""",金像電凱基43購03,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""082249""",長榮富邦53購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""033751""",神達國泰53購05  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""036652""",華晶科永豐56購02,0,0,0,"97,000","280,000","-183,000","97,000","280,000","-183,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"38,000","221,000","-183,000","38,000","221,000","-183,000"
"=""040503""",緯創群益54購08  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""042121""",大毅國票54購02  ,0,0,0,"17,000","200,000","-183,000","17,000","200,000","-183,000"
"=""077777""",群創元富47購01  ,0,0,0,"10,000","193,000","-183,000","10,000","193,000","-183,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""034799""",達興元大54購05  ,0,0,0,"2,000","184,000","-182,000","2,000","184,000","-182,000"
"=""037573""",京元電元大54購21,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""046122""",景碩元富42購04  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""046508""",辛耘元大43購03  ,0,0,0,"73,000","255,000","-182,000","73,000","255,000","-182,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"1,000","183,000","-182,000","1,000","183,000","-182,000"
"=""046948""",可成群益43購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""047135""",聯發科群益42購30,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""047831""",技嘉群益44購03  ,0,0,0,"339,000","521,000","-182,000","339,000","521,000","-182,000"
"=""078095""",聯發科統一46購01,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""083862""",信錦統一46購02  ,0,0,0,"87,000","269,000","-182,000","87,000","269,000","-182,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"253,000","434,000","-181,000","253,000","434,000","-181,000"
"=""043212""",華城國票56購03  ,0,0,0,"20,000","201,000","-181,000","20,000","201,000","-181,000"
"=""043763""",亞力元富55購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""046050""",可成元大43購01  ,0,0,0,"124,000","305,000","-181,000","124,000","305,000","-181,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"33,000","214,000","-181,000","33,000","214,000","-181,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"396,000","577,000","-181,000","396,000","577,000","-181,000"
"=""089133""",新日興富邦53購02,0,0,0,"10,000","191,000","-181,000","10,000","191,000","-181,000"
"=""031050""",中華電群益54購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""037805""",旺宏群益53購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""041443""",日月光中信54購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046947""",聯發科群益44購08,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""079705""",富世達元大4A購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""086206""",聯發科統一67購01,0,0,0,"40,000","220,000","-180,000","40,000","220,000","-180,000"
"=""031644""",台積電凱基54購13,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""037681""",威盛富邦53購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""041718""",華新科元富54購05,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""045038""",凱美元富58購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""046274""",海悅凱基43購04  ,0,0,0,"132,000","311,000","-179,000","132,000","311,000","-179,000"
"=""06975T""",奇鋐統一41售05  ,0,0,0,"10,000","189,000","-179,000","10,000","189,000","-179,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""037392""",華泰國票54購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""041343""",京鼎國票55購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""033942""",聯電統一5A購01  ,0,0,0,"98,000","275,000","-177,000","98,000","275,000","-177,000"
"=""037367""",台亞元富53購02  ,0,0,0,"27,000","204,000","-177,000","27,000","204,000","-177,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""040372""",創見凱基54購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""041890""",上銀凱基55購02  ,0,0,0,"6,000","183,000","-177,000","6,000","183,000","-177,000"
"=""041939""",祥碩元富55購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""043281""",華城凱基56購03  ,0,0,0,"126,000","303,000","-177,000","126,000","303,000","-177,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""030661""",滬深2X群益52購04,0,0,0,"100,000","276,000","-176,000","100,000","276,000","-176,000"
"=""03155P""",群創中信3C售06  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""043140""",日月光群益57購02,0,0,0,"299,000","475,000","-176,000","299,000","475,000","-176,000"
"=""043354""",華城元大55購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""047531""",聯發科群益45購03,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""031386""",長榮太永豐52購02,0,0,0,"208,000","383,000","-175,000","208,000","383,000","-175,000"
"=""035675""",天虹群益53購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""036082""",jpp群益54購02   ,0,0,0,"51,000","226,000","-175,000","51,000","226,000","-175,000"
"=""037878""",華通元大53購08  ,0,0,0,"1,000","176,000","-175,000","1,000","176,000","-175,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"130,000","305,000","-175,000","130,000","305,000","-175,000"
"=""039569""",十銓元富55購01  ,0,0,0,"118,000","293,000","-175,000","118,000","293,000","-175,000"
"=""036247""",台灣50元大55購03,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""040450""",華泰元大54購08  ,0,0,0,"75,000","249,000","-174,000","75,000","249,000","-174,000"
"=""040704""",至上元大54購06  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""043214""",鴻海國票56購04  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""043664""",京元電統一5A購01,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""046940""",士電群益42購04  ,0,0,0,"52,000","226,000","-174,000","52,000","226,000","-174,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""042862""",智邦中信59購01  ,0,0,0,"378,000","551,000","-173,000","378,000","551,000","-173,000"
"=""044298""",旺宏群益55購07  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""045652""",創意兆豐43購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""046408""",欣興群益42購07  ,0,0,0,"6,000","179,000","-173,000","6,000","179,000","-173,000"
"=""046549""",世芯凱基44購08  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""046867""",南港永豐43購02  ,0,0,0,"38,000","211,000","-173,000","38,000","211,000","-173,000"
"=""08112T""",友達元大3A售02  ,0,0,0,"102,000","275,000","-173,000","102,000","275,000","-173,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,"3,000","176,000","-173,000","3,000","176,000","-173,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"114,000","287,000","-173,000","114,000","287,000","-173,000"
2867  ,三商壽          ,0,"43,000","-43,000",0,"130,000","-130,000",0,"173,000","-173,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"105,000","277,000","-172,000","105,000","277,000","-172,000"
"=""036732""",華晶科國泰54購01,0,0,0,"78,000","250,000","-172,000","78,000","250,000","-172,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""044278""",聯發科國票55購03,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""046824""",台達電元大43購07,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08906T""",世芯中信44售02  ,0,0,0,"50,000","222,000","-172,000","50,000","222,000","-172,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""033528""",緯創群益52購04  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""03660B""",臺股指元大44熊24,0,0,0,"706,000","877,000","-171,000","706,000","877,000","-171,000"
"=""037338""",聯發科統一4C購02,0,0,0,"123,000","294,000","-171,000","123,000","294,000","-171,000"
"=""039766""",精成科群益54購03,0,0,0,"57,000","228,000","-171,000","57,000","228,000","-171,000"
"=""043188""",元金2X元富58購01,0,0,0,"145,000","316,000","-171,000","145,000","316,000","-171,000"
"=""045262""",智邦元大55購19  ,0,0,0,"106,000","277,000","-171,000","106,000","277,000","-171,000"
"=""045407""",臺股指群益55購15,0,0,0,"36,000","207,000","-171,000","36,000","207,000","-171,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,"291,000","462,000","-171,000","291,000","462,000","-171,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""034127""",富世達元富53購01,0,0,0,"34,000","204,000","-170,000","34,000","204,000","-170,000"
"=""035162""",豐達科元大54購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""037618""",友達群益55購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038448""",鴻海群益54購15  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""042516""",美債2X元大57購02,0,0,0,"90,000","260,000","-170,000","90,000","260,000","-170,000"
"=""043180""",光寶科中信59購01,0,0,0,"8,000","178,000","-170,000","8,000","178,000","-170,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""046317""",海悅元大43購01  ,0,0,0,"115,000","285,000","-170,000","115,000","285,000","-170,000"
"=""047833""",聯發科群益44購09,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""073392""",華碩元富41購01  ,0,0,0,"63,000","233,000","-170,000","63,000","233,000","-170,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"300,000","470,000","-170,000","300,000","470,000","-170,000"
"=""088349""",台光電群益51購12,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""00895 """,富邦未來車      ,0,0,0,"193,000","362,965","-169,965","193,000","362,965","-169,965"
"=""034939""",穎崴國票58購02  ,0,0,0,"74,000","243,000","-169,000","74,000","243,000","-169,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"11,000","180,000","-169,000","11,000","180,000","-169,000"
"=""039148""",A50正2元大55購02,0,0,0,"16,000","185,000","-169,000","16,000","185,000","-169,000"
"=""041416""",緯創凱基56購03  ,0,0,0,"49,000","218,000","-169,000","49,000","218,000","-169,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"85,000","254,000","-169,000","85,000","254,000","-169,000"
"=""044816""",元黃金中信5B購01,0,0,0,"3,000","172,000","-169,000","3,000","172,000","-169,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"524,000","693,000","-169,000","524,000","693,000","-169,000"
"=""047074""",亞光元富43購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"6,000","175,000","-169,000","6,000","175,000","-169,000"
"=""034739""",精成科元富53購04,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""038927""",美時凱基54購02  ,0,0,0,"60,000","228,000","-168,000","60,000","228,000","-168,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,"11,000","179,000","-168,000","11,000","179,000","-168,000"
"=""04062P""",欣巴巴國票43售07,0,0,0,"2,000","170,000","-168,000","2,000","170,000","-168,000"
"=""043724""",志強元大55購01  ,0,0,0,"57,000","225,000","-168,000","57,000","225,000","-168,000"
"=""044995""",上証2X永豐55購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""045239""",鴻海群益57購04  ,0,0,0,"104,000","272,000","-168,000","104,000","272,000","-168,000"
"=""047649""",中興電群益43購06,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""071221""",可成富邦48購02  ,0,0,0,"30,000","198,000","-168,000","30,000","198,000","-168,000"
"=""076124""",宏致元富49購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""089270""",華擎元大51購06  ,0,0,0,"27,000","195,000","-168,000","27,000","195,000","-168,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""039467""",台勝科統一6A購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""040934""",臺股指元富54購13,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""041419""",創意凱基55購02  ,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""045130""",世芯元大55購08  ,0,0,0,"63,000","230,000","-167,000","63,000","230,000","-167,000"
"=""046796""",愛普元富42購02  ,0,0,0,"110,000","277,000","-167,000","110,000","277,000","-167,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""047195""",智原元大44購01  ,0,0,0,"2,000","169,000","-167,000","2,000","169,000","-167,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""087692""",愛普統一63購01  ,0,0,0,"5,000","172,000","-167,000","5,000","172,000","-167,000"
"=""031944""",和椿群益55購01  ,0,0,0,"50,000","216,000","-166,000","50,000","216,000","-166,000"
"=""034169""",香港2X富邦55購01,0,0,0,"106,000","272,000","-166,000","106,000","272,000","-166,000"
"=""034199""",友達國票53購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""034961""",華邦電群益56購01,0,0,0,"420,000","586,000","-166,000","420,000","586,000","-166,000"
