Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053148""",台光電群益44購01,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053910""",長榮元大44購07  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""054048""",宏達電元大48購02,0,0,0,"54,000","51,000","3,000","54,000","51,000","3,000"
"=""054262""",亞德客元大44購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054276""",宏達電元大49購01,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""054474""",威盛元大47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054904""",上証2X群益44購06,0,0,0,"106,000","103,000","3,000","106,000","103,000","3,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08221P""",國企2X國票4B售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085798""",元黃金元富4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""08893P""",台光電凱基4B售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2012  ,春雨            ,"3,000","3,000",0,"4,000","1,000","3,000","7,000","4,000","3,000"
2109  ,華豐            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2636  ,台驊控股        ,"15,000","15,000",0,"14,000","11,000","3,000","29,000","26,000","3,000"
9921  ,巨大            ,"6,746","4,000","2,746",0,0,0,"6,746","4,000","2,746"
9910  ,豐泰            ,"4,582","2,048","2,534",0,0,0,"4,582","2,048","2,534"
6271  ,同欣電          ,"28,447","14,061","14,386","18,000","30,091","-12,091","46,447","44,152","2,295"
9939  ,宏全            ,"2,000",0,"2,000","2,000","1,950",50,"4,000","1,950","2,050"
"=""00743 """,國泰中國A150    ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""00771 """,元大US高息特別股,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""03055P""",臺股指法興42售07,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""031230""",台積電統一47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03183P""",台達電台新3C售02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""032237""",台積電富邦52購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032599""",川湖元大53購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""032783""",燿華群益52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033286""",裕民元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03410P""",台灣50永豐41售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034572""",光寶科元大58購02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034791""",神達元大59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034979""",神達群益54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036720""",力成國票57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036793""",亞光元大54購17  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""036831""",友達凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037028""",台積電統一59購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037086""",台達電元富53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037447""",第一銅統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037900""",日月光元大53購01,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""038448""",鴻海群益54購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039003""",宏達電統一5A購04,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039068""",嘉晶永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040051""",景碩永豐56購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041013""",佳世達凱基55購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""041315""",台灣50元富54購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041416""",緯創凱基56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041753""",T50正2元大59購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042074""",元債2X國泰55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042192""",金像電元大54購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042321""",T50反1元富54購05,0,0,0,"107,000","105,000","2,000","107,000","105,000","2,000"
"=""042695""",旺宏群益55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043008""",力積電群益59購01,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""043137""",世芯群益55購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""043145""",緯穎群益55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""043265""",國巨富邦55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043458""",台光電富邦55購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043594""",日月光國票56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043722""",矽力元大55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044554""",佳必琪統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""044669""",保瑞群益55購03  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""044979""",京元電群益55購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045183""",台光電中信59購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""045397""",智邦群益55購16  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""045485""",道瓊反國票55購01,0,0,0,"212,000","210,000","2,000","212,000","210,000","2,000"
"=""045529""",強茂富邦56購02  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""046039""",旺宏元大43購02  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""046539""",金像電凱基46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046708""",智原元富42購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046911""",元日2X凱基47購01,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047202""",世芯元大43購25  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047236""",富邦金永豐44購01,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""047273""",國巨元富48購01  ,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""047309""",中華元大43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047467""",美時元大43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"107,000","105,000","2,000","107,000","105,000","2,000"
"=""047657""",欣興群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047927""",美時永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047931""",威盛永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""048073""",蔚華科統一52購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""048113""",東科國票42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""048304""",台積電元大44購11,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""048360""",智原凱基43購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048497""",乙盛國票43購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""048512""",台積電統一48購06,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""048519""",碩天統一49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""049233""",玉晶光富邦44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049464""",愛山林永豐44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049554""",聯茂元大43購05  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""049617""",皇昌群益43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049708""",美債2X元富4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049731""",陽明國票43購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""049837""",士電統一49購03  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050150""",群臺2X國票44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050197""",長華元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""050743""",台光電群益43購11,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""050870""",智邦元大43購02  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""051063""",碩天元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051115""",臺股指群益43購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051248""",日月光富邦43購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051265""",台積電中信43購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""051481""",材料元大43購46  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""051858""",文曄元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052021""",大同國票44購02  ,0,0,0,"305,000","303,000","2,000","305,000","303,000","2,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052117""",藍天統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052127""",萬海台新43購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052393""",臺股指群益43購29,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""052536""",正崴群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""052714""",中航國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052766""",長榮太凱基46購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""052907""",上緯控國票45購01,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""052988""",華新元富44購01  ,0,0,0,"412,000","410,000","2,000","412,000","410,000","2,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053286""",迅得中信44購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""053338""",正文群益44購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""053413""",中租元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053427""",士紙統一39購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053517""",滬深2X群益44購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053689""",全科元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054241""",全新國泰46購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""054247""",T50反1富邦54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054469""",台積電元大44購55,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""054543""",鴻海台新44購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""054667""",台積電元大44購60,0,0,0,"23,000","21,000","2,000","23,000","21,000","2,000"
"=""054736""",台灣50富邦47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055105""",建準元大44購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""06368P""",晟銘電國票46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07459P""",台灣50元富49售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""07618P""",華城元大49售18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07623P""",南亞科元大49售05,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07719P""",台灣50元富49售23,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07786P""",臺股指群益53售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07803P""",華邦電凱基53售01,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""07812P""",臺股指群益4B售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07949P""",昇陽半元大49售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07999P""",元金2X國票53售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08190P""",臺股指群益4B售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08241P""",台灣50群益4A售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08276P""",國企2X元富4A售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08373P""",新日興元富4A售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""084302""",新日興元大4C購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086522""",台灣50元大51購04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""087517""",日月光群益52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08791P""",華邦電群益4C售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089075""",致茂元大51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08934P""",台光電富邦4C售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08951P""",臺股指元大4B售30,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1906  ,寶隆            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2493  ,揚博            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4551  ,智伸科          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
5234  ,達興材料        ,0,0,0,"3,050","1,070","1,980","3,050","1,070","1,980"
2608  ,嘉里大榮        ,"19,099","18,171",928,"1,000",0,"1,000","20,099","18,171","1,928"
"=""00661 """,元大日經225     ,0,0,0,"2,000",499,"1,501","2,000",499,"1,501"
2014  ,中鴻            ,"18,516","24,421","-5,905","78,000","70,614","7,386","96,516","95,035","1,481"
6209  ,今國光          ,"1,343",0,"1,343",0,0,0,"1,343",0,"1,343"
1904  ,正隆            ,"1,000","2,781","-1,781","3,000",0,"3,000","4,000","2,781","1,219"
2534  ,宏盛            ,"1,167",0,"1,167",0,0,0,"1,167",0,"1,167"
6415  ,矽力*-KY        ,"6,022","5,925",97,"1,000",0,"1,000","7,022","5,925","1,097"
2337  ,旺宏            ,"177,000","158,265","18,735","37,000","54,698","-17,698","214,000","212,963","1,037"
3588  ,通嘉            ,"1,000",0,"1,000","2,621","2,616",5,"3,621","2,616","1,005"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00660 """,元大歐洲50      ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"104,000","103,000","1,000","104,000","103,000","1,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""030055""",南亞中信52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031269""",川湖統一62購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""03151P""",台灣50元大3C售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031722""",立積群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03195P""",正文國票3C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033505""",台塑化元大53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034295""",中磊群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034695""",堤維西統一49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03513B""",臺股指凱基0C熊44,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035454""",華泰統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035484""",臺股指中信56購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036321""",美指2X元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036496""",光寶科凱基53購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036976""",台虹群益55購02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""037259""",台達電凱基54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
