Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08250U""",技嘉凱基31售10  ,0,0,0,"133,000","39,000","94,000","133,000","39,000","94,000"
1216  ,統一            ,"8,000","12,000","-4,000","100,000","2,000","98,000","108,000","14,000","94,000"
6830  ,汎銓            ,"2,000","20,000","-18,000","111,277",0,"111,277","113,277","20,000","93,277"
"=""01002T""",土銀國泰R1      ,"93,000",0,"93,000",0,0,0,"93,000",0,"93,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"156,000","63,000","93,000","156,000","63,000","93,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"151,000","58,000","93,000","151,000","58,000","93,000"
"=""046581""",聯發科凱基43購08,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051627""",大同元富43購03  ,0,0,0,"139,000","46,000","93,000","139,000","46,000","93,000"
"=""053388""",中502X元大44購06,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""053908""",宏達電元大45購01,0,0,0,"105,000","12,000","93,000","105,000","12,000","93,000"
2201  ,裕隆            ,"56,000","2,682","53,318","49,000","9,777","39,223","105,000","12,459","92,541"
2330  ,台積電          ,"199,000","199,000",0,"240,056","147,999","92,057","439,056","346,999","92,057"
"=""040354""",上銀凱基56購01  ,0,0,0,"278,000","186,000","92,000","278,000","186,000","92,000"
"=""042919""",力成富邦55購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""043399""",金像電中信5B購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,"106,000","14,000","92,000","106,000","14,000","92,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"154,000","62,000","92,000","154,000","62,000","92,000"
"=""053823""",宏致國票47購01  ,0,0,0,"142,000","50,000","92,000","142,000","50,000","92,000"
"=""039980""",定穎控群益56購03,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""041808""",鴻海群益54購17  ,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""051017""",宏達電富邦46購01,0,0,0,"121,000","30,000","91,000","121,000","30,000","91,000"
"=""053535""",愛普群益45購01  ,0,0,0,"109,000","18,000","91,000","109,000","18,000","91,000"
"=""08155U""",大立光元富31售01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""030877""",定穎控群益53購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038833""",志聖統一56購03  ,0,0,0,"102,000","12,000","90,000","102,000","12,000","90,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040915""",亞力元富54購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041491""",凱美國票54購01  ,0,0,0,"143,000","53,000","90,000","143,000","53,000","90,000"
"=""042175""",元黃金元大55購03,0,0,0,"179,000","89,000","90,000","179,000","89,000","90,000"
"=""042270""",力積電永豐57購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047926""",滬深2X永豐42購06,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048150""",材料元大43購17  ,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
"=""050643""",T50反1中信53購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""051758""",洋華元富43購01  ,0,0,0,"314,000","224,000","90,000","314,000","224,000","90,000"
"=""05175U""",台達電凱基53售02,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"348,000","258,000","90,000","348,000","258,000","90,000"
"=""053642""",陽明凱基46購01  ,0,0,0,"343,000","253,000","90,000","343,000","253,000","90,000"
"=""055674""",文曄群益46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06083U""",台達電富邦53售10,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""078869""",日月光富邦4A購03,0,0,0,"360,000","270,000","90,000","360,000","270,000","90,000"
"=""087506""",台積電群益51購17,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039944""",力積電元大56購01,0,0,0,"170,000","81,000","89,000","170,000","81,000","89,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"263,000","174,000","89,000","263,000","174,000","89,000"
"=""052486""",A50正2永豐47購01,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""039148""",A50正2元大55購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""039699""",華新科元大54購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""040689""",群創元大54購15  ,0,0,0,"120,000","32,000","88,000","120,000","32,000","88,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""046024""",元金反元大45購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""047402""",冠德永豐43購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""048566""",大立光元大44購07,0,0,0,"113,000","25,000","88,000","113,000","25,000","88,000"
"=""049337""",世紀鋼群益43購07,0,0,0,"673,000","585,000","88,000","673,000","585,000","88,000"
"=""050016""",台積電國票45購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""051371""",台光電元大43購23,0,0,0,"136,000","48,000","88,000","136,000","48,000","88,000"
"=""055382""",富邦金凱基44購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""07129U""",至上國票56售06  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""07931U""",華擎凱基31售03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""050451""",晟銘電群益46購01,0,0,0,"159,000","72,000","87,000","159,000","72,000","87,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"169,000","82,000","87,000","169,000","82,000","87,000"
"=""08039U""",臺股指凱基31售54,0,0,0,"227,000","140,000","87,000","227,000","140,000","87,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"286,000","199,000","87,000","286,000","199,000","87,000"
"=""040305""",昇陽半元大57購04,0,0,0,"104,000","18,000","86,000","104,000","18,000","86,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052638""",矽力國票45購01  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
"=""08051U""",臺股指元大34售25,0,0,0,"112,000","26,000","86,000","112,000","26,000","86,000"
"=""08135U""",東元群益31售03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"281,000","195,380","85,620","281,000","195,380","85,620"
1504  ,東元            ,"188,000","103,869","84,131","40,000","38,900","1,100","228,000","142,769","85,231"
"=""034505""",辛耘凱基54購01  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""039488""",東元元大54購05  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""041273""",鴻海元大54購66  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""042087""",愛普國泰55購02  ,0,0,0,"119,000","34,000","85,000","119,000","34,000","85,000"
"=""043527""",jpp元大55購03   ,0,0,0,"116,000","31,000","85,000","116,000","31,000","85,000"
"=""048501""",台積電群益48購11,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""054363""",臺股指中信45購04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""054545""",台積電中信46購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""054965""",潤隆元富44購01  ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"103,000","18,000","85,000","103,000","18,000","85,000"
"=""055374""",微星凱基45購03  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""06802U""",國巨永豐55售05  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""06951U""",康舒中信55售02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""030680""",緯創群益53購04  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""045919""",華通凱基43購03  ,0,0,0,"118,000","34,000","84,000","118,000","34,000","84,000"
"=""046650""",智原群益42購07  ,0,0,0,"135,000","51,000","84,000","135,000","51,000","84,000"
"=""047704""",冠德元大43購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047739""",精銳中信42購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""048044""",東科凱基42購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""051226""",新巨元大43購04  ,0,0,0,"215,000","131,000","84,000","215,000","131,000","84,000"
"=""052601""",萬海元大45購01  ,0,0,0,"134,000","50,000","84,000","134,000","50,000","84,000"
"=""053418""",百和元大47購01  ,0,0,0,"111,000","27,000","84,000","111,000","27,000","84,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"198,000","114,000","84,000","198,000","114,000","84,000"
"=""038317""",國巨統一69購01  ,0,0,0,"153,000","70,000","83,000","153,000","70,000","83,000"
"=""048595""",超眾元富48購01  ,0,0,0,"160,000","77,000","83,000","160,000","77,000","83,000"
"=""051863""",大銀元大43購08  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,"100,000","17,000","83,000","100,000","17,000","83,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"273,000","190,000","83,000","273,000","190,000","83,000"
"=""031038""",臺股指元大52購14,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"118,000","36,000","82,000","118,000","36,000","82,000"
"=""037936""",智原元富54購01  ,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""043261""",力積電兆豐57購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044818""",南亞中信58購01  ,0,0,0,"142,000","60,000","82,000","142,000","60,000","82,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"167,000","85,000","82,000","167,000","85,000","82,000"
"=""048308""",京元電元大44購06,0,0,0,"127,000","45,000","82,000","127,000","45,000","82,000"
"=""051327""",臺股指國票43購16,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""05833U""",台積電國票54售05,0,0,0,"132,000","50,000","82,000","132,000","50,000","82,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""036785""",佳能元大58購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""036966""",南亞科群益53購07,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""037679""",華邦電富邦59購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""040918""",台積電元富54購20,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""047990""",台光電元大44購03,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""051771""",新日興國泰45購02,0,0,0,"103,000","22,000","81,000","103,000","22,000","81,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"166,000","85,000","81,000","166,000","85,000","81,000"
"=""052695""",晶豪科元富47購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053125""",宏達電凱基45購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""05366U""",宏達電國票58售02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"238,000","157,000","81,000","238,000","157,000","81,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034756""",漢翔國泰54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037595""",力積電元大54購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038516""",神達元大53購12  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038698""",富世達元大54購25,0,0,0,"179,000","99,000","80,000","179,000","99,000","80,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039118""",惠特元富55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041427""",力積電凱基54購12,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043243""",奇鋐永豐55購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046169""",世芯統一58購01  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""047961""",景碩群益44購05  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""04944U""",川湖統一52售05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049825""",萬海群益43購03  ,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""049925""",元債2X永豐47購02,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""050447""",聯發科群益44購12,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""050450""",大立光群益43購13,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050518""",材料國泰45購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""050797""",美債2X中信43購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051300""",建漢群益44購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052039""",合機凱基43購01  ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""052295""",欣興國票44購04  ,0,0,0,"111,000","31,000","80,000","111,000","31,000","80,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052805""",景碩群益44購07  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""052981""",國企2X元富44購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054301""",上銀統一48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054811""",台積電國票45購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054918""",雲豹群益44購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06370U""",T50正2永豐54售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07371U""",士電凱基2C售09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07856U""",臺股指中信34售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08124U""",長榮中信32售04  ,0,0,0,"102,000","22,000","80,000","102,000","22,000","80,000"
"=""08487U""",世紀鋼元富31售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08607U""",光寶科元大33售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""05009U""",智邦元富52售03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""050356""",統一元大43購03  ,0,0,0,"83,000","4,000","79,000","83,000","4,000","79,000"
"=""050684""",上銀元富43購01  ,0,0,0,"210,000","131,000","79,000","210,000","131,000","79,000"
"=""051878""",全新中信43購01  ,0,0,0,"231,000","152,000","79,000","231,000","152,000","79,000"
"=""051930""",大銀群益43購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""052687""",國化元富4A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""053209""",正文元富44購01  ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""053510""",上証2X富邦47購01,0,0,0,"106,000","27,000","79,000","106,000","27,000","79,000"
"=""053551""",華城元大4A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""053619""",樺漢國票45購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""054218""",致茂凱基45購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""054325""",宏達電群益46購01,0,0,0,"177,000","98,000","79,000","177,000","98,000","79,000"
"=""054546""",盟立中信47購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""07043U""",華東國票55售03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047371""",京元電凱基43購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""048443""",材料元大43購21  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""048915""",A50正2永豐45購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"82,000","4,000","78,000","82,000","4,000","78,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"90,000","12,000","78,000","90,000","12,000","78,000"
"=""050554""",上緯控凱基43購02,0,0,0,"103,000","25,000","78,000","103,000","25,000","78,000"
"=""050995""",新日興國票43購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""051939""",洋華統一55購01  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""053056""",中租元大47購01  ,0,0,0,"82,000","4,000","78,000","82,000","4,000","78,000"
"=""053667""",台光電元富4A購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053996""",中砂國泰46購01  ,0,0,0,"94,000","16,000","78,000","94,000","16,000","78,000"
"=""054030""",聯發科台新44購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""054136""",保瑞群益45購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06716U""",台積電凱基55售24,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07270U""",樺漢永豐2C售01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""08130U""",奇鋐凱基31售12  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""08622U""",大立光凱基33售03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""03090F""",�瓻�麥證2C購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""041045""",光寶科元大54購22,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047654""",南亞科群益42購02,0,0,0,"137,000","60,000","77,000","137,000","60,000","77,000"
"=""047742""",台積電永豐46購05,0,0,0,"97,000","20,000","77,000","97,000","20,000","77,000"
"=""050994""",緯創國票44購04  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051689""",臺股指凱基49購06,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""053829""",訊芯國票45購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
