Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080032""",國泰金國票4C購01,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""080106""",直得元大4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""080426""",華航中信4B購01  ,0,0,0,"101,000","44,000","57,000","101,000","44,000","57,000"
"=""080440""",大同永豐4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""080793""",京元電元大4B購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""067925""",矽力元大49購01  ,0,0,0,"261,000","205,000","56,000","261,000","205,000","56,000"
"=""070247""",精銳群益49購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"491,000","435,000","56,000","491,000","435,000","56,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"70,000","14,000","56,000","70,000","14,000","56,000"
"=""074755""",巨大統一53購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075237""",南亞科元大49購08,0,0,0,"178,000","122,000","56,000","178,000","122,000","56,000"
"=""07640P""",鴻海台新49售01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078602""",創意台新4A購01  ,0,0,0,"106,000","50,000","56,000","106,000","50,000","56,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,"526,000","470,000","56,000","526,000","470,000","56,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080640""",中砂統一55購04  ,0,0,0,"199,000","143,000","56,000","199,000","143,000","56,000"
"=""080854""",臺指反凱基55購01,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"83,000","27,000","56,000","83,000","27,000","56,000"
"=""083090""",創意永豐54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
3545  ,敦泰            ,"1,000",323,677,"56,000","1,000","55,000","57,000","1,323","55,677"
"=""04888P""",緯創中信44售04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05225P""",世芯元大44售26  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""05838P""",台灣50元富46售13,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06089P""",上証2X元大48售03,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""062462""",聯發科群益46購06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069172""",聯發科統一52購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069749""",穎崴元富48購02  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075158""",華邦電凱基51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"66,000","11,000","55,000","66,000","11,000","55,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"134,000","79,000","55,000","134,000","79,000","55,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078410""",T50正2國票4A購07,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""080749""",AES統一55購02   ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""080799""",世芯元大51購15  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08121P""",台灣50元大4A售10,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082278""",昇陽半統一58購01,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""00645 """,富邦日本        ,0,0,0,"86,592","32,000","54,592","86,592","32,000","54,592"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""075594""",時碩元大49購01  ,0,0,0,"105,000","51,000","54,000","105,000","51,000","54,000"
"=""07607P""",金寶元富49售01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078671""",材料元富4B購04  ,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""080129""",富世達中信4C購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081258""",建漢元富4C購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"53,293",6,"53,287","53,293",6,"53,287"
5534  ,長虹            ,"55,000","1,775","53,225",0,0,0,"55,000","1,775","53,225"
6414  ,樺漢            ,"23,000","53,218","-30,218","89,000","5,768","83,232","112,000","58,986","53,014"
"=""05204P""",香港2X凱基46售02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06408P""",臺股指國泰46售01,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""067488""",來億凱基48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""068217""",台積電群益49購08,0,0,0,"80,000","27,000","53,000","80,000","27,000","53,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""071436""",華邦電國票4B購01,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""073616""",華城元大49購12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""075632""",宏達電凱基44購01,0,0,0,"153,000","100,000","53,000","153,000","100,000","53,000"
"=""075964""",漢翔群益49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""07859P""",川湖元大49售12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081308""",台積電永豐5A購02,0,0,0,"62,000","9,000","53,000","62,000","9,000","53,000"
"=""082183""",京元電國票4C購01,0,0,0,"66,000","13,000","53,000","66,000","13,000","53,000"
"=""082718""",神達元大4C購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
2834  ,臺企銀          ,"150,000","71,000","79,000","9,000","35,000","-26,000","159,000","106,000","53,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"130,000","78,000","52,000","130,000","78,000","52,000"
"=""070031""",神達元富48購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""071037""",昇陽半統一52購02,0,0,0,"643,000","591,000","52,000","643,000","591,000","52,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""071682""",南亞科群益48購07,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""071801""",華通國票49購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073889""",光寶科群益49購01,0,0,0,"125,000","73,000","52,000","125,000","73,000","52,000"
"=""074347""",台積電元大4C購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075438""",南亞科元大51購01,0,0,0,"84,000","32,000","52,000","84,000","32,000","52,000"
"=""075716""",富邦金凱基49購01,0,0,0,"120,000","68,000","52,000","120,000","68,000","52,000"
"=""076058""",AES永豐49購01   ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""076354""",光寶科元大49購01,0,0,0,"193,000","141,000","52,000","193,000","141,000","52,000"
"=""07751P""",臺股指群益49售33,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"304,000","252,000","52,000","304,000","252,000","52,000"
"=""078525""",聯發科群益52購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079466""",光聖國票4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"545,000","493,000","52,000","545,000","493,000","52,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""080388""",長榮航國泰52購01,0,0,0,"115,000","63,000","52,000","115,000","63,000","52,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"91,000","39,000","52,000","91,000","39,000","52,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071714""",材料元富51購02  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""075065""",台積電元富4A購09,0,0,0,"96,000","45,000","51,000","96,000","45,000","51,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""076835""",台積電富邦4C購08,0,0,0,"221,000","170,000","51,000","221,000","170,000","51,000"
"=""077124""",聯發科元大4C購06,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""077654""",承業醫群益4B購01,0,0,0,"96,000","45,000","51,000","96,000","45,000","51,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081191""",京元電永豐52購01,0,0,0,"500,000","449,000","51,000","500,000","449,000","51,000"
"=""082340""",臺股指元大4B購41,0,0,0,"162,000","111,000","51,000","162,000","111,000","51,000"
2034  ,允強            ,0,"2,051","-2,051","63,000","10,000","53,000","63,000","12,051","50,949"
"=""04769P""",長榮元大44售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""05034P""",群創中信44售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05081P""",大銀國票45售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051839""",晟銘電國票45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05209P""",佳必琪元富44售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05364P""",台積電元富4B售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05425P""",臺股指元富48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05441P""",新日興中信45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054951""",健策永豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058484""",天虹國票45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059607""",振樺電統一4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060019""",正崴統一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061418""",保瑞群益46購04  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063082""",華邦電國票47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063828""",和大群益46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""065905""",材料凱基47購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066380""",元債2X國票47購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""06757P""",臺股指群益4A售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068202""",材料元富48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069754""",藍天國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070783""",晶豪科元富49購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""071206""",富世達群益49購01,0,0,0,"126,000","76,000","50,000","126,000","76,000","50,000"
"=""07127P""",智原國票49售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07156P""",智原元富48售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071808""",長榮國票4A購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072086""",東科群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072460""",中興電元大4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073505""",華城凱基49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074461""",台光電國票4A購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""074690""",台灣50元富49購18,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074785""",大亞元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074878""",南亞科永豐4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075452""",健鼎元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075733""",元日2X群益59購01,0,0,0,"81,000","31,000","50,000","81,000","31,000","50,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"180,000","130,000","50,000","180,000","130,000","50,000"
"=""076210""",一詮元大49購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076232""",臺股指元大51購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07661P""",台積電永豐4C售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076680""",一詮群益49購06  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""076906""",台積電凱基49購35,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078530""",世芯群益54購03  ,0,0,0,"252,000","202,000","50,000","252,000","202,000","50,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079071""",聯發科元大4A購17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079330""",新日興元大4A購01,0,0,0,"122,000","72,000","50,000","122,000","72,000","50,000"
"=""079586""",台積電凱基4C購22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079731""",臺股指元富51購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079851""",AES富邦51購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080292""",達運光永豐4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080761""",健策元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""081530""",京元電國票4B購01,0,0,0,"251,000","201,000","50,000","251,000","201,000","50,000"
"=""081593""",臺股指群益5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081709""",聯發科統一49購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"69,000","19,000","50,000","69,000","19,000","50,000"
"=""08248P""",臺股指中信4C售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082920""",威健永豐4C購01  ,0,0,0,"104,000","54,000","50,000","104,000","54,000","50,000"
"=""083337""",聯發科統一56購04,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""083460""",川湖國票52購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""057288""",元金2X元大49購01,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""071637""",達興兆豐48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07288P""",國企2X凱基48售05,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""073750""",達興統一56購01  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""074916""",世芯凱基51購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""076459""",立積元富49購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""076602""",旺宏元富49購01  ,0,0,0,"102,000","53,000","49,000","102,000","53,000","49,000"
"=""076814""",文曄國票4C購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"325,000","276,000","49,000","325,000","276,000","49,000"
"=""07769P""",臺股指元大54售02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077727""",一詮統一5A購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""081963""",上緯控國票4B購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"128,000","79,000","49,000","128,000","79,000","49,000"
"=""083826""",碩天統一56購03  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
1712  ,興農            ,"12,918","17,200","-4,282","106,000","53,000","53,000","118,918","70,200","48,718"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""04748P""",興富發元大44售01,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"83,000","35,000","48,000","83,000","35,000","48,000"
"=""068815""",智原國票4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""070166""",精成科第一48購01,0,0,0,"283,000","235,000","48,000","283,000","235,000","48,000"
"=""072373""",華通元富49購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"90,000","42,000","48,000","90,000","42,000","48,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""079192""",台積電元大4B購11,0,0,0,"1,533,000","1,485,000","48,000","1,533,000","1,485,000","48,000"
