Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053645""",創意凱基47購02  ,0,0,0,"39,000","185,000","-146,000","39,000","185,000","-146,000"
"=""032504""",華通國泰53購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"44,000","189,000","-145,000","44,000","189,000","-145,000"
"=""036995""",富邦金元大54購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""044338""",金像電元大5A購05,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""046220""",緯創群益42購14  ,0,0,0,"176,000","321,000","-145,000","176,000","321,000","-145,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"1,000","146,000","-145,000","1,000","146,000","-145,000"
"=""051936""",萬海統一49購03  ,0,0,0,"1,000","146,000","-145,000","1,000","146,000","-145,000"
"=""053600""",華通國泰46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""040405""",香港2X國票57購01,0,0,0,"23,000","167,000","-144,000","23,000","167,000","-144,000"
"=""051264""",鴻海中信43購04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""043234""",台灣50永豐55購08,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""043482""",T50正2國泰56購01,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""043797""",祥碩國票56購02  ,0,0,0,"45,000","188,000","-143,000","45,000","188,000","-143,000"
"=""051215""",元債2X元大46購05,0,0,0,"13,000","156,000","-143,000","13,000","156,000","-143,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"150,000","293,000","-143,000","150,000","293,000","-143,000"
"=""052849""",長興中信45購01  ,0,0,0,"27,000","170,000","-143,000","27,000","170,000","-143,000"
"=""053031""",台積電元大44購36,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""036966""",南亞科群益53購07,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""043342""",上緯控群益56購01,0,0,0,"50,000","192,000","-142,000","50,000","192,000","-142,000"
"=""043450""",中興電兆豐5B購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""048816""",香港2X國票44購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""054679""",富邦金元大44購04,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"11,000","153,000","-142,000","11,000","153,000","-142,000"
"=""07243U""",台灣50富邦5B售01,0,0,0,"105,000","247,000","-142,000","105,000","247,000","-142,000"
"=""038693""",祥碩元大54購08  ,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"71,000","212,000","-141,000","71,000","212,000","-141,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"43,000","184,000","-141,000","43,000","184,000","-141,000"
"=""048372""",SGBR2X元富48購01,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""051349""",華通凱基43購07  ,0,0,0,"12,000","153,000","-141,000","12,000","153,000","-141,000"
"=""052980""",日本2X元富44購01,0,0,0,"64,000","205,000","-141,000","64,000","205,000","-141,000"
"=""053456""",滬深2X凱基44購05,0,0,0,"53,000","194,000","-141,000","53,000","194,000","-141,000"
"=""054203""",亞翔元富47購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07303U""",三陽群益2C售02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""037043""",光寶科國票48購01,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""039328""",滬深2X國票67購01,0,0,0,"30,000","170,000","-140,000","30,000","170,000","-140,000"
"=""039347""",中台國票55購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054387""",定穎控凱基47購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""054902""",國泰金元富5A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"22,000","161,000","-139,000","22,000","161,000","-139,000"
"=""040573""",台達電統一49購02,0,0,0,"150,000","288,000","-138,000","150,000","288,000","-138,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"87,000","225,000","-138,000","87,000","225,000","-138,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"21,000","159,000","-138,000","21,000","159,000","-138,000"
"=""053049""",定穎控元大4A購01,0,0,0,"67,000","205,000","-138,000","67,000","205,000","-138,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""08427U""",臺股指元大34售40,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,044,000","1,181,000","-137,000","1,044,000","1,181,000","-137,000"
"=""038746""",美時永豐56購01  ,0,0,0,"113,000","250,000","-137,000","113,000","250,000","-137,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""052321""",長華凱基46購02  ,0,0,0,"42,000","179,000","-137,000","42,000","179,000","-137,000"
"=""036067""",所羅門群益53購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""047910""",京元電凱基44購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"231,000","366,000","-135,000","231,000","366,000","-135,000"
"=""032330""",南亞中信52購05  ,0,0,0,"50,000","185,000","-135,000","50,000","185,000","-135,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""048292""",美債2X元大45購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""050564""",台光電國票44購03,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""06063U""",國巨凱基55售02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""07012U""",矽格元富55售03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""052789""",華紙群益4A購01  ,0,0,0,"50,000","184,000","-134,000","50,000","184,000","-134,000"
"=""05447U""",中502X元大53售04,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""05616U""",鴻海凱基55售15  ,0,0,0,"398,000","532,000","-134,000","398,000","532,000","-134,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"11,000","144,000","-133,000","11,000","144,000","-133,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""052920""",亞德客凱基44購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""054826""",欣興國票47購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""08352U""",光寶科群益31售06,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""035116""",辛耘國票55購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""038624""",富邦金統一48購01,0,0,0,"244,000","376,000","-132,000","244,000","376,000","-132,000"
"=""040640""",龍德船統一61購01,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""045596""",台積電元大55購35,0,0,0,"5,000","137,000","-132,000","5,000","137,000","-132,000"
"=""048911""",台虹統一53購01  ,0,0,0,"35,000","167,000","-132,000","35,000","167,000","-132,000"
"=""050404""",立積元富49購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"25,000","157,000","-132,000","25,000","157,000","-132,000"
"=""051102""",陽明群益45購04  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""052426""",迅得元大46購01  ,0,0,0,"5,000","137,000","-132,000","5,000","137,000","-132,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""053924""",美時國泰46購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""043227""",華城國泰56購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""052017""",華通國票44購04  ,0,0,0,"63,000","194,000","-131,000","63,000","194,000","-131,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""08076U""",上証2X元大31售03,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""03223U""",台積電富邦51售10,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""034191""",臺指反國票56購01,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""036073""",聯詠群益53購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"11,000","141,000","-130,000","11,000","141,000","-130,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""043732""",凱美群益55購02  ,0,0,0,"9,000","139,000","-130,000","9,000","139,000","-130,000"
"=""044942""",萬海元大5A購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047467""",美時元大43購06  ,0,0,0,"49,000","179,000","-130,000","49,000","179,000","-130,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050625""",美費半富邦44購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050774""",正崴元大43購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054332""",大立光群益46購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06670U""",台灣50元富54售15,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""033772""",華通元大53購05  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""037479""",台亞元富53購05  ,0,0,0,"103,000","232,000","-129,000","103,000","232,000","-129,000"
"=""040075""",技嘉元大59購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""040207""",台達電凱基57購01,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""043914""",保瑞群益55購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"150,000","279,000","-129,000","150,000","279,000","-129,000"
"=""052392""",GIS群益46購01   ,0,0,0,"325,000","454,000","-129,000","325,000","454,000","-129,000"
"=""052636""",正文國票45購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""07522U""",台灣50凱基2C售21,0,0,0,"21,000","150,000","-129,000","21,000","150,000","-129,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"67,000","195,000","-128,000","67,000","195,000","-128,000"
"=""034652""",神基富邦53購01  ,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"2,000","130,000","-128,000","2,000","130,000","-128,000"
"=""053256""",矽力元大44購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""08111U""",健策元大31售01  ,0,0,0,"187,000","315,000","-128,000","187,000","315,000","-128,000"
"=""034266""",富世達元大53購07,0,0,0,"8,000","135,000","-127,000","8,000","135,000","-127,000"
"=""044599""",日電貿凱基55購03,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""045839""",創意元大43購05  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""047798""",智原元大43購18  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"58,000","185,000","-127,000","58,000","185,000","-127,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"35,000","162,000","-127,000","35,000","162,000","-127,000"
"=""052064""",日月光中信43購01,0,0,0,"22,000","149,000","-127,000","22,000","149,000","-127,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"220,000","347,000","-127,000","220,000","347,000","-127,000"
"=""054081""",晶心科國票45購01,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""054564""",金像電富邦46購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
4938  ,和碩            ,"22,000","145,000","-123,000","88,000","92,000","-4,000","110,000","237,000","-127,000"
"=""044232""",至上元富58購02  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""044838""",愛普富邦55購01  ,0,0,0,"4,000","130,000","-126,000","4,000","130,000","-126,000"
"=""053109""",迅得統一4A購01  ,0,0,0,"79,000","205,000","-126,000","79,000","205,000","-126,000"
"=""053934""",滬深2X統一4A購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""07673U""",臺股指群益2C售27,0,0,0,"138,000","264,000","-126,000","138,000","264,000","-126,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""042291""",上銀凱基54購05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""046665""",道瓊反元大47購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""050416""",緯創國票44購03  ,0,0,0,"13,000","138,000","-125,000","13,000","138,000","-125,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""053414""",迅得元大44購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05481U""",FB越南凱基54售02,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""054827""",建漢國票45購03  ,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""054897""",所羅門元富5A購01,0,0,0,"3,000","128,000","-125,000","3,000","128,000","-125,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""08535U""",金像電群益32售05,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""040703""",長華元大54購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""047159""",華碩凱基43購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""049478""",長榮國票44購02  ,0,0,0,"122,000","246,000","-124,000","122,000","246,000","-124,000"
"=""053369""",迅得統一53購01  ,0,0,0,"226,000","350,000","-124,000","226,000","350,000","-124,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""045600""",微星元大55購04  ,0,0,0,"19,000","142,000","-123,000","19,000","142,000","-123,000"
"=""047703""",聯發科元大43購30,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""052618""",滬深2X國票45購03,0,0,0,"80,000","203,000","-123,000","80,000","203,000","-123,000"
"=""07117U""",力積電國票59售01,0,0,0,"700,000","823,000","-123,000","700,000","823,000","-123,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""048444""",材料元大43購22  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""049643""",TPK凱基43購04   ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""051864""",迅得元大43購03  ,0,0,0,"11,000","133,000","-122,000","11,000","133,000","-122,000"
"=""07980U""",長榮中信31售02  ,0,0,0,"152,000","274,000","-122,000","152,000","274,000","-122,000"
"=""08080U""",創意元大31售17  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""038317""",國巨統一69購01  ,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"269,000","390,000","-121,000","269,000","390,000","-121,000"
"=""039518""",神達元大54購28  ,0,0,0,"20,000","141,000","-121,000","20,000","141,000","-121,000"
"=""050361""",台光電元大49購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""053284""",華航中信44購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""053953""",滬深2X永豐44購09,0,0,0,"30,000","151,000","-121,000","30,000","151,000","-121,000"
"=""08269U""",臺股指元大34售33,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
2027  ,大成鋼          ,"236,000","316,537","-80,537","5,000","45,000","-40,000","241,000","361,537","-120,537"
"=""030893""",華晶科永豐52購02,0,0,0,"83,000","203,000","-120,000","83,000","203,000","-120,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""035778""",國巨元富53購03  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""042742""",緯創元大55購03  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""042806""",華城國票56購01  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045558""",金像電凱基5A購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""047250""",華泰統一4C購01  ,0,0,0,"699,000","819,000","-120,000","699,000","819,000","-120,000"
"=""047371""",京元電凱基43購03,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""048350""",精銳第一44購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""049665""",美債2X元大43購04,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""052810""",材料群益44購08  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053897""",鴻海元大44購18  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"145,000","265,000","-120,000","145,000","265,000","-120,000"
"=""05788U""",臺股指群益57售06,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""06237U""",國巨統一56售04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06864U""",佳能永豐55售01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""08608U""",仁寶元大33售01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030149""",海悅統一47購01  ,0,0,0,"32,000","151,000","-119,000","32,000","151,000","-119,000"
