Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069753""",華泰國票49購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""070811""",東鹼國票49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07149P""",聯發科群益48售11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072445""",慧洋凱基48購02  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""072522""",裕民群益48購04  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072860""",台化統一53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""074496""",元金2X凱基51購02,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""075652""",洋基群益49購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077068""",華固凱基49購01  ,0,0,0,"108,000","96,000","12,000","108,000","96,000","12,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077445""",正新群益51購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""077471""",神達群益4A購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1104  ,環泥            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
1219  ,福壽            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2362  ,藍天            ,"14,000",0,"14,000",0,"2,000","-2,000","14,000","2,000","12,000"
2441  ,超豐            ,"19,000","8,000","11,000","3,000","2,000","1,000","22,000","10,000","12,000"
2505  ,國揚            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
5521  ,工信            ,"12,000",1,"11,999",0,0,0,"12,000",1,"11,999"
1722  ,台肥            ,"22,000",112,"21,888","8,000","18,000","-10,000","30,000","18,112","11,888"
1310  ,台苯            ,"15,000","3,496","11,504",0,0,0,"15,000","3,496","11,504"
"=""00652 """,富邦印度        ,0,0,0,"21,022","9,782","11,240","21,022","9,782","11,240"
"=""00683L""",期元大美元指正2 ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""047115""",華晶科統一51購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""047624""",T50反1國票48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052200""",上証2X元富49購02,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""054833""",世芯國票47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057676""",神達統一55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059916""",創意群益4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063029""",世紀鋼群益46購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""064336""",長榮凱基46購18  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"74,000","63,000","11,000","74,000","63,000","11,000"
"=""065785""",台積電富邦4C購02,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""065840""",精成科統一51購01,0,0,0,"61,000","50,000","11,000","61,000","50,000","11,000"
"=""066915""",國產群益4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067594""",台塑元富49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069303""",昇陽半元富49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069310""",神基國票4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069584""",陽明統一52購03  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""069591""",新日興統一52購02,0,0,0,"60,000","49,000","11,000","60,000","49,000","11,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"226,000","215,000","11,000","226,000","215,000","11,000"
"=""069775""",健策中信48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069960""",精銳群益48購06  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07184P""",新日興元富48售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072516""",華泰群益48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07319P""",和大元富48售03  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""073898""",漢唐群益49購01  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""074053""",華邦電凱基49購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074145""",強茂元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074228""",新興凱基49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074463""",美律國票4B購02  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""075193""",南亞科群益49購05,0,0,0,"150,000","139,000","11,000","150,000","139,000","11,000"
"=""075271""",上銀國票4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075873""",SGBR2X元富49購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075981""",達發群益49購02  ,0,0,0,"23,000","12,000","11,000","23,000","12,000","11,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076689""",全訊群益49購01  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""077038""",裕民群益49購02  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""07823P""",元金2X國票4B售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078829""",晟銘電中信4A購01,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079991""",香港2X元富4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080352""",智原凱基4B購01  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""080398""",台積電凱基54購11,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""080971""",技嘉統一53購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
2323  ,中環            ,"23,000","28,000","-5,000","16,000",0,"16,000","39,000","28,000","11,000"
3050  ,鈺德            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6120  ,達運            ,"11,000",1,"10,999",0,0,0,"11,000",1,"10,999"
9941  ,裕融            ,"11,945","1,000","10,945",0,0,0,"11,945","1,000","10,945"
2338  ,光罩            ,"20,207","8,164","12,043",0,"1,102","-1,102","20,207","9,266","10,941"
6592  ,和潤企業        ,"11,001",307,"10,694",0,0,0,"11,001",307,"10,694"
2912  ,統一超          ,"14,000",0,"14,000","2,000","5,311","-3,311","16,000","5,311","10,689"
"=""030716""",三福化統一47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034726""",勤誠統一47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03674B""",臺股指富邦52熊07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038628""",群創凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042871""",台積電統一49購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043857""",東元凱基55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044770""",神達元大59購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044901""",生達統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045995""",勤誠統一48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046146""",中華統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046164""",亞光統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04639P""",台積電統一49售14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046722""",智原統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048247""",川湖統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048765""",中信金元富48購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""049273""",國企2X凱基49購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049685""",材料元大47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050837""",所羅門統一59購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050926""",世芯元富59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052183""",亞光國票46購02  ,0,0,0,"23,000","13,000","10,000","23,000","13,000","10,000"
"=""052351""",神基永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052365""",台積電群益49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052734""",滬深2X統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052789""",華紙群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052918""",國企2X凱基48購02,0,0,0,"400,000","390,000","10,000","400,000","390,000","10,000"
"=""053268""",國企2X永豐4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053327""",國企2X群益4A購02,0,0,0,"509,000","499,000","10,000","509,000","499,000","10,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055056""",大立光統一4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055148""",怡利電富邦46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""056297""",世芯中信47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""057027""",緯創富邦49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057034""",滬深2X凱基4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05735P""",中華群益46售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05737P""",智邦群益48售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057589""",神達群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""058666""",長榮台新46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058696""",漢唐國票46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058841""",元日2X凱基53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058922""",名軒群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059023""",可成中信47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059228""",宇隆國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05989P""",台光電凱基46售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060154""",聯電元大46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060203""",正崴永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060354""",長榮元大46購05  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""060381""",臺股指元大46購26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060407""",佳世達永豐47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060747""",川湖元大46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060789""",振樺電元大46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060955""",臺股指凱基49購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06103P""",臺股指中信49售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06104P""",臺股指中信49售06,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""061172""",中興電群益46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061538""",愛普中信47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062012""",A50正2國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062324""",華新元大46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06246P""",亞光元富46售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062514""",精誠元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062522""",所羅門國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062561""",川湖元大46購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062682""",富邦金統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062696""",景碩永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062840""",所羅門中信4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063173""",世芯元富56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063236""",漢唐元大46購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063283""",世芯統一58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063424""",A50正2元大47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063477""",臺股指元大46購41,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063558""",中502X永豐4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063709""",昆盈統一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06372P""",精銳國票47售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063886""",智原元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063897""",材料元大46購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063990""",美律元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064007""",台塑國泰48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064044""",和大元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064126""",緯創群益46購08  ,0,0,0,"310,000","300,000","10,000","310,000","300,000","10,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064283""",友達元大46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064284""",聯發科元大49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064696""",神達元大46購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064773""",華城元富47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064792""",台積電元大47購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065006""",亞航國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06511P""",國巨中信47售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065275""",華新科永豐4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065463""",金像電國票48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065513""",富鼎永豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065667""",昆盈凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065985""",矽力元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06604P""",精成科國票48售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066148""",華晶科統一54購01,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""066279""",華晶科元大47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066402""",友達國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066721""",技嘉群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067300""",世芯群益49購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067353""",世芯元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067409""",鴻海統一51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067552""",泰金寶群益49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067619""",南亞統一51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067714""",長榮元大48購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068081""",創意凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068305""",佳能元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068419""",宏致元富4B購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""068451""",緯創凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068652""",智原統一52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068759""",日月光凱基49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""068968""",創意富邦4C購03  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
