Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046341""",世芯元大43購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046520""",台灣50凱基45購04,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""046588""",智原凱基43購07  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""046706""",智原元富42購04  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""047204""",台灣50富邦43購14,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""047314""",南亞科元大43購02,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""047378""",正文凱基43購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""047638""",滬深2X國泰44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047677""",智原富邦42購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048044""",東科凱基42購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048065""",和大統一4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048256""",潤泰新統一48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048257""",緯創台新42購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04832U""",台灣50凱基53售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048870""",上緯控兆豐44購01,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""049037""",貿聯群益44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049959""",長榮航國泰45購04,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""050604""",碩天元大43購04  ,0,0,0,"84,000","78,000","6,000","84,000","78,000","6,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""05241U""",臺股指群益52售19,0,0,0,"86,000","80,000","6,000","86,000","80,000","6,000"
"=""05594U""",世芯凱基57售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05649U""",貿聯統一55售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05756U""",宏達電元富53售06,0,0,0,"141,000","135,000","6,000","141,000","135,000","6,000"
"=""06026U""",臺股指群益53售27,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06127U""",臺股指凱基59售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06768U""",T50正2富邦56售03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""06905U""",台積電元大55售11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07148U""",一詮國票58售01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""07186U""",萬海永豐55售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07292U""",香港2X元大2C售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07335U""",台積電群益34售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07517U""",士電統一31售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07668U""",陽明群益2C售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07952U""",玉晶光國票32售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087506""",台積電群益51購17,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2630  ,亞航            ,"9,000","3,000","6,000",0,0,0,"9,000","3,000","6,000"
6226  ,光鼎            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030944""",全新國泰53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031747""",大成鋼元大52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032729""",劍麟元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032939""",昇陽半元富52購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033038""",南電元大54購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""033160""",威健統一49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033428""",台達電凱基54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034192""",南亞國票53購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034439""",志聖元大53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034769""",台達電元大59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034962""",聯強群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035045""",滬深2X統一57購01,0,0,0,"103,000","98,000","5,000","103,000","98,000","5,000"
"=""035255""",世紀鋼元富53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035684""",立積富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035712""",富世達第一55購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""035861""",川湖群益53購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""036039""",台達電富邦59購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""036136""",創意中信59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036418""",龍德船凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036462""",智邦永豐54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036486""",蔚華科凱基48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036505""",宏達電凱基59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036517""",AES國泰54購03   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036535""",元黃金元大55購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036672""",南亞科凱基53購05,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""036690""",T50反1元富53購04,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037282""",台灣50元大58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""037360""",神達永豐55購05  ,0,0,0,"39,000","34,000","5,000","39,000","34,000","5,000"
"=""037394""",旺宏國票53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037726""",矽格元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037736""",立隆電國票54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037831""",晶豪科中信53購01,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""037861""",國巨國泰54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037975""",世芯群益53購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038085""",光寶科元大56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038418""",英業達國票54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03850C""",高股息元大29牛01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038668""",台積電元大54購42,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039010""",欣興統一59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039212""",東元凱基56購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039473""",全訊統一5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039702""",晶豪科元大58購01,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""039772""",SGBR2X國票56購01,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""039903""",T50正2元大54購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""040414""",台達電國票62購01,0,0,0,"54,000","49,000","5,000","54,000","49,000","5,000"
"=""040433""",台積電凱基56購04,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040537""",天虹元富54購02  ,0,0,0,"69,000","64,000","5,000","69,000","64,000","5,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040550""",全訊富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""040760""",元大金群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040979""",強茂統一6A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041082""",富鼎元大54購04  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""04132U""",力積電中信51售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041615""",深100永豐55購01 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""041671""",鴻海台新54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041751""",神達國泰55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042072""",台塑化元富54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042275""",統一富邦54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042664""",楠梓電國票59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""043139""",日月光群益56購02,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""043346""",崇越群益57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043366""",台光電元大55購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043404""",士電凱基55購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""043410""",智邦凱基55購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04355U""",大立光國泰52售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043578""",元金2X國票56購03,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""043584""",台積電國票57購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043644""",神達凱基58購02  ,0,0,0,"44,000","39,000","5,000","44,000","39,000","5,000"
"=""043692""",台光電元大55購09,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""043693""",台光電元大5B購02,0,0,0,"39,000","34,000","5,000","39,000","34,000","5,000"
"=""043722""",矽力元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"119,000","114,000","5,000","119,000","114,000","5,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""043935""",建準元大55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044330""",光寶科元大55購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044466""",緯創元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044523""",創見凱基56購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""044633""",大聯大永豐55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044710""",力積電國票55購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045118""",一詮元大55購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""045184""",T50反1永豐57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""045318""",智邦中信5B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045333""",世芯元富55購07  ,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""045455""",亞翔元大55購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045552""",矽力群益55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045742""",台灣50富邦42購16,0,0,0,"337,000","332,000","5,000","337,000","332,000","5,000"
"=""045780""",京城凱基48購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""046021""",臺股指國票43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046035""",台積電元大43購37,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046050""",可成元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""046153""",海悅統一48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""046291""",材料凱基48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04634U""",神達凱基51售11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046403""",聯電群益42購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046490""",台積電元大44購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046535""",台積電凱基43購47,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046712""",台灣50富邦43購13,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""046843""",晶豪科元大43購06,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""047074""",亞光元富43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047218""",聯發科富邦44購01,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""047286""",世芯國票42購07  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047312""",台積電元大43購69,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""047323""",智原元大44購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""047342""",臺股指元大43購60,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047416""",至上永豐43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""047865""",材料凱基42購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047899""",國巨第一42購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""047916""",材料凱基42購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04792U""",AES永豐53售03   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048082""",超眾統一58購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""048086""",川湖元富45購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""048217""",中502X元富48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048296""",中興電元大43購18,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""048356""",美律凱基43購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048583""",欣興永豐42購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048626""",友達統一48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""048731""",皇昌元大45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048948""",矽統群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048957""",材料群益43購07  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,"326,000","321,000","5,000","326,000","321,000","5,000"
"=""049349""",義隆國票45購01  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049612""",滬深2X群益47購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""049686""",達興元大43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049731""",陽明國票43購05  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""050244""",大銀群益43購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05219U""",臺股指中信55售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05333U""",允強凱基53售02  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""05346U""",T50正2元富52售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05751U""",緯創中信53售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05858U""",T50正2群益53售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07064U""",華東國票59售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07204U""",建準國票56售05  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07280U""",大立光凱基2C售05,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""07303U""",三陽群益2C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07361U""",金像電麥證2C售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07552U""",奇鋐凱基2C售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07587U""",華新群益2C售05  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""07658U""",長榮航國泰32售02,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""07731U""",英業達群益2C售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07849U""",台灣50元大34售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085946""",世芯元大4C購15  ,0,0,0,"280,000","275,000","5,000","280,000","275,000","5,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
2228  ,劍麟            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2444  ,兆勁            ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
3052  ,夆典            ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031660""",上品凱基52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034128""",南電元富53購01  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034712""",南電凱基56購02  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""035145""",上証2X元大53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035413""",京元電元大54購16,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035446""",神基群益54購02  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""03580U""",臺股指群益54售15,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035875""",致茂群益54購02  ,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""035942""",香港2X凱基55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03608B""",臺股指元大31熊66,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036267""",定穎控元大54購03,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
