Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036265""",辛耘元大54購03  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"192,000","1,000","191,000","192,000","1,000","191,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"192,000","1,000","191,000","192,000","1,000","191,000"
"=""055484""",志聖元大44購01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""08347T""",牧德國票41售01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"1,502,000","1,311,742","190,258","1,502,000","1,311,742","190,258"
"=""032924""",波力統一51購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""042194""",大同元大54購02  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""052269""",為升元富46購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"192,000","2,000","190,000","192,000","2,000","190,000"
"=""057099""",寶成元大45購01  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""085799""",未來車元富4C購01,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""036654""",精成科永豐55購02,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""037671""",南電凱基55購03  ,0,0,0,"200,000","11,000","189,000","200,000","11,000","189,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"207,000","18,000","189,000","207,000","18,000","189,000"
"=""042756""",南電元大55購03  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,"211,000","22,000","189,000","211,000","22,000","189,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"255,000","67,000","188,000","255,000","67,000","188,000"
"=""033165""",大立光元大54購06,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,"200,000","13,000","187,000","200,000","13,000","187,000"
"=""046046""",聯發科元大43購16,0,0,0,"337,000","150,000","187,000","337,000","150,000","187,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"200,000","13,000","187,000","200,000","13,000","187,000"
2915  ,潤泰全          ,"101,000","151,811","-50,811","259,000","21,589","237,411","360,000","173,400","186,600"
"=""057217""",金寶統一51購01  ,0,0,0,"258,000","72,000","186,000","258,000","72,000","186,000"
"=""057388""",神達統一4B購01  ,0,0,0,"389,000","203,000","186,000","389,000","203,000","186,000"
"=""058775""",漢唐元大45購03  ,0,0,0,"237,000","51,000","186,000","237,000","51,000","186,000"
"=""080198""",中興電統一44購01,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"195,000","10,000","185,000","195,000","10,000","185,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"206,000","21,000","185,000","206,000","21,000","185,000"
"=""08425T""",台積電富邦43售07,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""036711""",華邦電國票55購01,0,0,0,"1,170,000","986,000","184,000","1,170,000","986,000","184,000"
2377  ,微星            ,"75,000","111,010","-36,010","279,000","59,000","220,000","354,000","170,010","183,990"
"=""042023""",至上元大54購08  ,0,0,0,"184,000","1,000","183,000","184,000","1,000","183,000"
"=""049437""",愛山林群益49購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""050602""",亞光元大43購13  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""052147""",亞光元大43購20  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""056120""",美利達元大44購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"183,000","1,000","182,000","183,000","1,000","182,000"
"=""047822""",台玻群益43購01  ,0,0,0,"642,000","460,000","182,000","642,000","460,000","182,000"
"=""054096""",聯發科富邦48購01,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""049705""",碩天永豐43購01  ,0,0,0,"187,000","6,000","181,000","187,000","6,000","181,000"
"=""032383""",光寶科凱基53購01,0,0,0,"190,000","10,000","180,000","190,000","10,000","180,000"
"=""03401P""",台積電群益41售22,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""05007P""",迅得國票44售04  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""050215""",亞光群益47購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""079912""",大立光群益52購02,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""00762 """,元大全球AI      ,0,0,0,"180,000",149,"179,851","180,000",149,"179,851"
"=""040721""",陽明凱基54購03  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"634,000","455,000","179,000","634,000","455,000","179,000"
"=""047690""",中興電元大43購10,0,0,0,"220,000","41,000","179,000","220,000","41,000","179,000"
"=""051919""",智邦群益45購01  ,0,0,0,"186,000","7,000","179,000","186,000","7,000","179,000"
"=""058545""",長榮元大45購20  ,0,0,0,"179,000",0,"179,000","179,000",0,"179,000"
"=""084852""",聯發科統一49購03,0,0,0,"386,000","207,000","179,000","386,000","207,000","179,000"
"=""049908""",新興富邦47購01  ,0,0,0,"237,000","59,000","178,000","237,000","59,000","178,000"
"=""051214""",元債2X元大43購04,0,0,0,"220,000","42,000","178,000","220,000","42,000","178,000"
"=""089108""",中興電統一54購01,0,0,0,"283,000","105,000","178,000","283,000","105,000","178,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,"202,000","25,000","177,000","202,000","25,000","177,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,"245,000","68,000","177,000","245,000","68,000","177,000"
"=""050740""",光寶科群益43購03,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""051828""",洋華群益43購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""053341""",迅得群益46購02  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""056577""",緯創元大45購02  ,0,0,0,"326,000","150,000","176,000","326,000","150,000","176,000"
"=""058719""",元債2X群益4B購05,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"229,000","54,000","175,000","229,000","54,000","175,000"
"=""037461""",一詮統一48購03  ,0,0,0,"261,000","86,000","175,000","261,000","86,000","175,000"
"=""057082""",緯創元大45購10  ,0,0,0,"260,000","85,000","175,000","260,000","85,000","175,000"
"=""073030""",英業達凱基43購01,0,0,0,"250,000","75,000","175,000","250,000","75,000","175,000"
"=""0061  """,元大寶滬深      ,0,0,0,"178,586","4,538","174,048","178,586","4,538","174,048"
"=""042462""",SP黃豆元富54購02,0,0,0,"175,000","1,000","174,000","175,000","1,000","174,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""058960""",日本2X元富45購01,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""077610""",元債2X元大42購01,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""053551""",華城元大4A購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""038997""",華邦電統一6A購01,0,0,0,"194,000","22,000","172,000","194,000","22,000","172,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"217,000","45,000","172,000","217,000","45,000","172,000"
"=""044830""",華新富邦59購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""045485""",道瓊反國票55購01,0,0,0,"302,000","130,000","172,000","302,000","130,000","172,000"
"=""049939""",碩天元富49購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""050493""",碩天元大43購02  ,0,0,0,"176,000","5,000","171,000","176,000","5,000","171,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"177,000","6,000","171,000","177,000","6,000","171,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"190,000","20,000","170,000","190,000","20,000","170,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"289,000","119,000","170,000","289,000","119,000","170,000"
"=""053663""",台灣50元富44購04,0,0,0,"178,000","8,000","170,000","178,000","8,000","170,000"
"=""055705""",台灣50元大45購04,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"390,000","220,000","170,000","390,000","220,000","170,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""047667""",世紀鋼群益44購02,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""058120""",迅得元大47購01  ,0,0,0,"264,000","95,000","169,000","264,000","95,000","169,000"
"=""00757 """,統一FANG+       ,0,0,0,"467,000","298,743","168,257","467,000","298,743","168,257"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"188,000","20,000","168,000","188,000","20,000","168,000"
"=""038391""",世芯元富53購13  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""045724""",友達統一48購01  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""047455""",微星富邦44購01  ,0,0,0,"178,000","11,000","167,000","178,000","11,000","167,000"
"=""048479""",世芯元富58購01  ,0,0,0,"168,000","1,000","167,000","168,000","1,000","167,000"
5522  ,遠雄            ,"20,000","13,921","6,079","160,000",0,"160,000","180,000","13,921","166,079"
"=""034720""",道瓊銅元富55購01,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"190,000","24,000","166,000","190,000","24,000","166,000"
"=""057973""",國票金群益46購01,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""074934""",中鋼元富49購05  ,0,0,0,"343,000","177,000","166,000","343,000","177,000","166,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"295,000","130,000","165,000","295,000","130,000","165,000"
"=""07731T""",鴻準統一44售06  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""089937""",德律永豐51購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""054095""",聯發科富邦46購01,0,0,0,"364,000","200,000","164,000","364,000","200,000","164,000"
"=""05489P""",欣興國票45售02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,"165,000","1,000","164,000","165,000","1,000","164,000"
"=""030286""",智原國票55購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""040312""",東元群益54購03  ,0,0,0,"183,000","20,000","163,000","183,000","20,000","163,000"
"=""047716""",創意元大44購02  ,0,0,0,"262,000","99,000","163,000","262,000","99,000","163,000"
"=""048035""",全新凱基42購01  ,0,0,0,"190,000","27,000","163,000","190,000","27,000","163,000"
"=""049577""",台光電永豐45購01,0,0,0,"213,000","50,000","163,000","213,000","50,000","163,000"
"=""051719""",聚陽元大43購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""052884""",波力永豐46購01  ,0,0,0,"198,000","35,000","163,000","198,000","35,000","163,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"182,000","19,000","163,000","182,000","19,000","163,000"
"=""058050""",華孚兆豐47購01  ,0,0,0,"194,000","31,000","163,000","194,000","31,000","163,000"
3005  ,神基            ,"24,000","10,396","13,604","164,000","15,023","148,977","188,000","25,419","162,581"
"=""038621""",聯發科統一4C購03,0,0,0,"164,000","2,000","162,000","164,000","2,000","162,000"
"=""042472""",康舒元富54購10  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""050785""",長華元大43購10  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""057174""",正崴凱基46購02  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""045035""",國巨元富55購01  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""046282""",國泰金凱基43購02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""048906""",碩天統一47購01  ,0,0,0,"177,000","16,000","161,000","177,000","16,000","161,000"
"=""051820""",智邦群益43購03  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""066008""",群電統一41購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""082659""",臺股指元富56購02,0,0,0,"287,000","126,000","161,000","287,000","126,000","161,000"
"=""030712""",連加元富52購01  ,0,0,0,"165,000","5,000","160,000","165,000","5,000","160,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038156""",上証2X永豐56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""042673""",創見國票58購01  ,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""043905""",聯電群益55購04  ,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""052078""",創意永豐45購04  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""054174""",十銓國票44購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089605""",京元電凱基53購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""056496""",聯發科富邦47購02,0,0,0,"197,000","38,000","159,000","197,000","38,000","159,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""054293""",訊芯元大44購03  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""055495""",智易元大44購01  ,0,0,0,"188,000","30,000","158,000","188,000","30,000","158,000"
"=""032515""",堤維西凱基53購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""052869""",昆盈永豐45購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""079338""",元債2X台新4A購01,0,0,0,"207,000","50,000","157,000","207,000","50,000","157,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""04101P""",臺股指群益42售28,0,0,0,"501,000","345,000","156,000","501,000","345,000","156,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"171,000","15,000","156,000","171,000","15,000","156,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"196,000","40,000","156,000","196,000","40,000","156,000"
"=""046795""",世芯元富43購06  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047200""",世芯元大43購23  ,0,0,0,"289,000","133,000","156,000","289,000","133,000","156,000"
"=""048519""",碩天統一49購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"164,000","8,000","156,000","164,000","8,000","156,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"302,000","146,000","156,000","302,000","146,000","156,000"
"=""053762""",愛普永豐47購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""054416""",迅得永豐44購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""055098""",橋椿元大44購02  ,0,0,0,"158,000","2,000","156,000","158,000","2,000","156,000"
"=""056495""",聯發科富邦47購01,0,0,0,"202,000","46,000","156,000","202,000","46,000","156,000"
3031  ,佰鴻            ,"160,000","4,060","155,940",0,0,0,"160,000","4,060","155,940"
"=""033063""",台達電凱基53購04,0,0,0,"217,000","62,000","155,000","217,000","62,000","155,000"
"=""038885""",英業達元大54購03,0,0,0,"215,000","60,000","155,000","215,000","60,000","155,000"
"=""04023P""",臺股指元富43售14,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""046681""",富華新元大43購05,0,0,0,"215,000","60,000","155,000","215,000","60,000","155,000"
"=""054699""",金寶凱基45購02  ,0,0,0,"161,000","6,000","155,000","161,000","6,000","155,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"305,000","150,000","155,000","305,000","150,000","155,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""057694""",立積國票47購01  ,0,0,0,"280,000","125,000","155,000","280,000","125,000","155,000"
"=""082029""",群創永豐52購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"685,000","530,011","154,989","685,000","530,011","154,989"
"=""042760""",華城凱基56購01  ,0,0,0,"301,000","147,000","154,000","301,000","147,000","154,000"
"=""052756""",台玻凱基45購01  ,0,0,0,"157,000","3,000","154,000","157,000","3,000","154,000"
"=""055579""",汎銓元富44購04  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""031907""",建準元富55購01  ,0,0,0,"375,000","222,000","153,000","375,000","222,000","153,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"166,000","13,000","153,000","166,000","13,000","153,000"
"=""047218""",聯發科富邦44購01,0,0,0,"193,000","40,000","153,000","193,000","40,000","153,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""049922""",T50正2中信43購02,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""051198""",乙盛群益45購01  ,0,0,0,"200,000","47,000","153,000","200,000","47,000","153,000"
