Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04769P""",長榮元大44售06  ,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"250,000","161,000","89,000","250,000","161,000","89,000"
"=""057369""",英業達富邦47購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""061054""",保瑞元大46購09  ,0,0,0,"167,000","78,000","89,000","167,000","78,000","89,000"
"=""061771""",采鈺元富46購01  ,0,0,0,"108,000","19,000","89,000","108,000","19,000","89,000"
3665  ,貿聯-KY         ,"28,382","38,026","-9,644","109,208","11,335","97,873","137,590","49,361","88,229"
"=""04089P""",台灣50國票42售09,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""043062""",京元電元大55購02,0,0,0,"105,000","17,000","88,000","105,000","17,000","88,000"
"=""044361""",迅得元大55購02  ,0,0,0,"306,000","218,000","88,000","306,000","218,000","88,000"
"=""049332""",晟銘電群益44購01,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""049852""",藍天統一51購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"128,000","40,000","88,000","128,000","40,000","88,000"
"=""054186""",滬深2X元富44購18,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""054215""",台達電凱基46購02,0,0,0,"405,000","317,000","88,000","405,000","317,000","88,000"
"=""05493P""",長榮航統一49售02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""058806""",中租富邦46購01  ,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""059292""",美時國泰47購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""060619""",S&P正2國票49購01,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,"231,000","143,000","88,000","231,000","143,000","88,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"144,000","56,000","88,000","144,000","56,000","88,000"
"=""085436""",愛普中信4C購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""03065P""",台積電國票41售06,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""045108""",台積電元大55購29,0,0,0,"103,000","16,000","87,000","103,000","16,000","87,000"
"=""048207""",世芯凱基44購11  ,0,0,0,"110,000","23,000","87,000","110,000","23,000","87,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""053577""",迅得元大44購04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""054781""",所羅門凱基44購01,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""059214""",華碩富邦47購01  ,0,0,0,"341,000","254,000","87,000","341,000","254,000","87,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""059962""",聯電元大45購09  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""060059""",大立光凱基47購04,0,0,0,"147,000","60,000","87,000","147,000","60,000","87,000"
"=""060748""",中華元大4C購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""036970""",神達群益53購09  ,0,0,0,"162,000","76,000","86,000","162,000","76,000","86,000"
"=""050888""",定穎控元大43購04,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""051010""",微星國泰45購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,"116,000","30,000","86,000","116,000","30,000","86,000"
"=""05291P""",電子類凱基45售01,0,0,0,"110,000","24,000","86,000","110,000","24,000","86,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""056191""",零壹國票46購01  ,0,0,0,"211,000","125,000","86,000","211,000","125,000","86,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""056537""",長榮永豐46購04  ,0,0,0,"292,000","206,000","86,000","292,000","206,000","86,000"
"=""056544""",台灣50元大45購09,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""058249""",智原凱基45購02  ,0,0,0,"230,000","144,000","86,000","230,000","144,000","86,000"
"=""059162""",華城元大45購06  ,0,0,0,"498,000","412,000","86,000","498,000","412,000","86,000"
"=""059834""",瑞昱凱基45購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""060176""",一詮元大46購03  ,0,0,0,"221,000","135,000","86,000","221,000","135,000","86,000"
"=""061042""",長榮航元大46購06,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""061669""",正新群益46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""00657 """,國泰日經225     ,0,0,0,"110,556","25,176","85,380","110,556","25,176","85,380"
"=""00640L""",富邦日本正2     ,0,0,0,"273,095","187,830","85,265","273,095","187,830","85,265"
"=""030699""",定穎控富邦54購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""03232P""",T50正2國票44售02,0,0,0,"107,000","22,000","85,000","107,000","22,000","85,000"
"=""042741""",緯創元大55購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""044612""",創見統一59購02  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""045382""",欣興國泰56購02  ,0,0,0,"103,000","18,000","85,000","103,000","18,000","85,000"
"=""04834P""",臺股指元富46售04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""048971""",台光電元大45購05,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""050905""",致茂國票44購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""053886""",玉晶光富邦45購02,0,0,0,"188,000","103,000","85,000","188,000","103,000","85,000"
"=""057312""",世芯元大48購01  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059296""",日月光國泰47購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059906""",新光金群益45購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""085133""",上品元富4C購02  ,0,0,0,"164,000","79,000","85,000","164,000","79,000","85,000"
"=""04006P""",元債2X元大45售02,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""042309""",華擎凱基54購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047765""",矽統元富48購01  ,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""050188""",亞光元大43購07  ,0,0,0,"228,000","144,000","84,000","228,000","144,000","84,000"
"=""055289""",鴻海元大44購31  ,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""05786P""",臺股指元大46售35,0,0,0,"178,000","94,000","84,000","178,000","94,000","84,000"
"=""059454""",中華元富45購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""059675""",大同凱基45購02  ,0,0,0,"165,000","81,000","84,000","165,000","81,000","84,000"
"=""060316""",緯創群益46購02  ,0,0,0,"350,000","266,000","84,000","350,000","266,000","84,000"
"=""061023""",中華元大4C購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""032133""",神達元大54購05  ,0,0,0,"195,000","112,000","83,000","195,000","112,000","83,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"160,000","77,000","83,000","160,000","77,000","83,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,"213,000","130,000","83,000","213,000","130,000","83,000"
"=""046484""",華通元大46購01  ,0,0,0,"215,000","132,000","83,000","215,000","132,000","83,000"
"=""04891P""",T50正2國票45售02,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""050873""",技嘉元大43購12  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""051841""",亞光國票45購02  ,0,0,0,"113,000","30,000","83,000","113,000","30,000","83,000"
"=""05196P""",臺股指元大45售32,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""052510""",南電永豐46購01  ,0,0,0,"162,000","79,000","83,000","162,000","79,000","83,000"
"=""053175""",中502X國票45購08,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"116,000","33,000","83,000","116,000","33,000","83,000"
"=""058293""",陽明元大45購09  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""058645""",大同凱基45購01  ,0,0,0,"294,000","211,000","83,000","294,000","211,000","83,000"
"=""058797""",振樺電元大45購01,0,0,0,"92,000","9,000","83,000","92,000","9,000","83,000"
"=""060327""",元日2X元大56購01,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
2357  ,華碩            ,"126,000","104,503","21,497","155,310","94,098","61,212","281,310","198,601","82,709"
"=""032314""",南亞永豐52購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""03434P""",台灣50富邦42售12,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040577""",台積電統一4C購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040769""",金寶中信55購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""043680""",東元元大55購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047748""",創意永豐44購05  ,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""051160""",義隆國票45購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""051391""",世紀鋼元大43購07,0,0,0,"127,000","45,000","82,000","127,000","45,000","82,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"181,000","99,000","82,000","181,000","99,000","82,000"
"=""053218""",訊芯富邦46購01  ,0,0,0,"235,000","153,000","82,000","235,000","153,000","82,000"
"=""05348P""",臺股指元大46售16,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""056390""",世芯元大45購07  ,0,0,0,"135,000","53,000","82,000","135,000","53,000","82,000"
"=""060476""",長榮中信4A購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
6438  ,迅得            ,"60,000","45,774","14,226","69,660","2,000","67,660","129,660","47,774","81,886"
1436  ,華友聯          ,"85,000","3,000","82,000",0,576,-576,"85,000","3,576","81,424"
5534  ,長虹            ,"92,000","12,847","79,153","2,000",0,"2,000","94,000","12,847","81,153"
3005  ,神基            ,"52,507","17,158","35,349","91,650","45,855","45,795","144,157","63,013","81,144"
"=""037271""",晶豪科凱基53購04,0,0,0,"161,000","80,000","81,000","161,000","80,000","81,000"
"=""038770""",緯創富邦54購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""040778""",強茂永豐55購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""043040""",致茂元富55購01  ,0,0,0,"204,000","123,000","81,000","204,000","123,000","81,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045109""",智邦元大55購18  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045111""",金像電元大55購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045475""",台灣50元富55購09,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045676""",龍德船元富43購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""046984""",台達電元大48購01,0,0,0,"124,000","43,000","81,000","124,000","43,000","81,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"85,000","4,000","81,000","85,000","4,000","81,000"
"=""048994""",達興元富48購01  ,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""049884""",碩天統一48購04  ,0,0,0,"383,000","302,000","81,000","383,000","302,000","81,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""052196""",智原富邦43購03  ,0,0,0,"240,000","159,000","81,000","240,000","159,000","81,000"
"=""053822""",嘉澤國票46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""054272""",威盛元大48購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""054919""",雲豹群益44購02  ,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""054940""",台積電永豐46購17,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""055934""",威盛元大49購05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056304""",台積電永豐47購07,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056776""",世紀鋼國泰47購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"301,000","220,000","81,000","301,000","220,000","81,000"
"=""057099""",寶成元大45購01  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""058250""",日電貿凱基45購02,0,0,0,"208,000","127,000","81,000","208,000","127,000","81,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""058819""",台積電永豐45購12,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""059570""",長榮航元大45購09,0,0,0,"88,000","7,000","81,000","88,000","7,000","81,000"
"=""059645""",台積電永豐48購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""062367""",正崴第一46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"132,000","51,000","81,000","132,000","51,000","81,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032481""",矽力元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03440P""",T50正2中信43售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039987""",力積電群益55購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041343""",京鼎國票55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042334""",愛普元富55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043400""",緯創中信55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044518""",順德凱基55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"192,000","112,000","80,000","192,000","112,000","80,000"
"=""045639""",三集瑞元大55購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046023""",臺指反元大46購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""047167""",元債2X元大42購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049100""",材料元大48購02  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""049311""",材料永豐44購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051433""",金像電國泰45購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051486""",永道元大43購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051517""",美時群益43購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052015""",中502X國票45購01,0,0,0,"92,000","12,000","80,000","92,000","12,000","80,000"
"=""052697""",欣興元富44購02  ,0,0,0,"225,000","145,000","80,000","225,000","145,000","80,000"
"=""054823""",晶豪科國票44購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056898""",聯詠元大45購01  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""057516""",立積凱基45購03  ,0,0,0,"194,000","114,000","80,000","194,000","114,000","80,000"
"=""057740""",立積元大45購04  ,0,0,0,"135,000","55,000","80,000","135,000","55,000","80,000"
"=""058147""",華航群益45購03  ,0,0,0,"104,000","24,000","80,000","104,000","24,000","80,000"
"=""058165""",康舒群益47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059642""",統一第一47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""060736""",世紀鋼群益46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061596""",可成國票48購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062095""",華航元大4C購02  ,0,0,0,"128,000","48,000","80,000","128,000","48,000","80,000"
"=""080679""",矽創統一44購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""03905P""",臺股指凱基44售15,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04023P""",臺股指元富43售14,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04361P""",臺股指元大45售15,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045413""",T50正2元大5A購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""045785""",新日興凱基43購01,0,0,0,"139,000","60,000","79,000","139,000","60,000","79,000"
"=""047019""",同欣電富邦44購02,0,0,0,"139,000","60,000","79,000","139,000","60,000","79,000"
"=""047257""",京元電統一4C購01,0,0,0,"245,000","166,000","79,000","245,000","166,000","79,000"
"=""047605""",緯穎凱基43購10  ,0,0,0,"96,000","17,000","79,000","96,000","17,000","79,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""059326""",創意群益4B購01  ,0,0,0,"98,000","19,000","79,000","98,000","19,000","79,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""042573""",日電貿群益54購02,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""047476""",富邦金元大43購02,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""047890""",台積電兆豐43購02,0,0,0,"156,000","78,000","78,000","156,000","78,000","78,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""052108""",創意群益49購01  ,0,0,0,"854,000","776,000","78,000","854,000","776,000","78,000"
"=""052180""",中信金國票44購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""052340""",萬海中信46購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053086""",晶心科中信44購01,0,0,0,"156,000","78,000","78,000","156,000","78,000","78,000"
"=""054933""",聯發科中信45購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""057366""",金寶富邦49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05877P""",南亞科元大46售05,0,0,0,"99,000","21,000","78,000","99,000","21,000","78,000"
"=""059233""",碩天國票47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""059340""",東元元大45購01  ,0,0,0,"91,000","13,000","78,000","91,000","13,000","78,000"
"=""062374""",大亞凱基46購01  ,0,0,0,"125,000","47,000","78,000","125,000","47,000","78,000"
