Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068874""",精銳永豐4C購01  ,0,0,0,"7,000","305,000","-298,000","7,000","305,000","-298,000"
1519  ,華城            ,0,"50,001","-50,001","59,000","306,000","-247,000","59,000","356,001","-297,001"
"=""052207""",鴻海元富46購02  ,0,0,0,"1,000","298,000","-297,000","1,000","298,000","-297,000"
"=""069550""",華碩群益48購02  ,0,0,0,"73,000","370,000","-297,000","73,000","370,000","-297,000"
"=""071146""",神達元大51購04  ,0,0,0,"105,000","402,000","-297,000","105,000","402,000","-297,000"
"=""079017""",祥碩元富51購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""073434""",華邦電第一49購02,0,0,0,"548,000","844,000","-296,000","548,000","844,000","-296,000"
"=""077305""",東元群益4C購01  ,0,0,0,"60,000","356,000","-296,000","60,000","356,000","-296,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"373,000","669,000","-296,000","373,000","669,000","-296,000"
"=""079808""",臺股指元大4A購53,0,0,0,"39,000","335,000","-296,000","39,000","335,000","-296,000"
"=""079852""",台灣50凱基55購02,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""081944""",聯電國票4B購01  ,0,0,0,"60,000","356,000","-296,000","60,000","356,000","-296,000"
"=""074965""",華城元大49購22  ,0,0,0,"30,000","325,000","-295,000","30,000","325,000","-295,000"
"=""077120""",台光電元大4C購03,0,0,0,"64,000","359,000","-295,000","64,000","359,000","-295,000"
"=""080284""",國泰金中信4B購01,0,0,0,"10,000","305,000","-295,000","10,000","305,000","-295,000"
"=""071447""",華泰統一51購01  ,0,0,0,"8,000","302,000","-294,000","8,000","302,000","-294,000"
"=""073575""",世芯群益49購09  ,0,0,0,"166,000","460,000","-294,000","166,000","460,000","-294,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"42,000","336,000","-294,000","42,000","336,000","-294,000"
"=""079237""",神達群益4B購01  ,0,0,0,"13,000","307,000","-294,000","13,000","307,000","-294,000"
"=""071878""",大亞永豐48購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""074814""",欣興元大49購14  ,0,0,0,"347,000","640,000","-293,000","347,000","640,000","-293,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"242,000","535,000","-293,000","242,000","535,000","-293,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"308,000","601,000","-293,000","308,000","601,000","-293,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"47,000","340,000","-293,000","47,000","340,000","-293,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"37,000","330,000","-293,000","37,000","330,000","-293,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"29,000","322,000","-293,000","29,000","322,000","-293,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,"16,000","308,000","-292,000","16,000","308,000","-292,000"
"=""074964""",元債2X元大49購01,0,0,0,"264,000","556,000","-292,000","264,000","556,000","-292,000"
"=""00909 """,國泰數位支付服務,0,0,0,"213,200","504,468","-291,268","213,200","504,468","-291,268"
"=""075922""",華碩凱基49購04  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""080303""",萬海元富55購01  ,0,0,0,"375,000","666,000","-291,000","375,000","666,000","-291,000"
1102  ,亞泥            ,"31,000","551,734","-520,734","235,000","5,000","230,000","266,000","556,734","-290,734"
"=""07348P""",滬深2X中信48售02,0,0,0,"32,000","321,000","-289,000","32,000","321,000","-289,000"
"=""076331""",臺股指元富51購02,0,0,0,"134,000","423,000","-289,000","134,000","423,000","-289,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,"4,000","293,000","-289,000","4,000","293,000","-289,000"
"=""078103""",台耀統一43購04  ,0,0,0,"120,000","409,000","-289,000","120,000","409,000","-289,000"
"=""081250""",連加元大51購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"251,000","539,000","-288,000","251,000","539,000","-288,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,"48,000","335,000","-287,000","48,000","335,000","-287,000"
"=""075166""",京元電凱基49購04,0,0,0,"41,000","328,000","-287,000","41,000","328,000","-287,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""06249P""",南亞科群益48售02,0,0,0,"109,000","393,000","-284,000","109,000","393,000","-284,000"
"=""072147""",矽創統一52購02  ,0,0,0,"101,000","385,000","-284,000","101,000","385,000","-284,000"
"=""076737""",康舒元大49購01  ,0,0,0,"326,000","610,000","-284,000","326,000","610,000","-284,000"
2615  ,萬海            ,"12,000","287,697","-275,697","48,000","55,500","-7,500","60,000","343,197","-283,197"
"=""080338""",聯鈞統一55購01  ,0,0,0,"2,000","285,000","-283,000","2,000","285,000","-283,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"18,000","300,000","-282,000","18,000","300,000","-282,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,"467,000","749,000","-282,000","467,000","749,000","-282,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"1,000","282,000","-281,000","1,000","282,000","-281,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"73,000","354,000","-281,000","73,000","354,000","-281,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"12,000","293,000","-281,000","12,000","293,000","-281,000"
"=""063643""",宇隆元大46購04  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"270,000","550,000","-280,000","270,000","550,000","-280,000"
"=""067696""",台泥元大47購04  ,0,0,0,"6,000","286,000","-280,000","6,000","286,000","-280,000"
2498  ,宏達電          ,"1,106,000","1,459,265","-353,265","396,017","321,939","74,078","1,502,017","1,781,204","-279,187"
"=""071609""",威盛群益48購05  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,"22,000","301,000","-279,000","22,000","301,000","-279,000"
"=""076735""",力成元大49購06  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""078653""",香港2X永豐54購01,0,0,0,"30,000","309,000","-279,000","30,000","309,000","-279,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""074778""",美利達永豐4B購01,0,0,0,"60,000","338,000","-278,000","60,000","338,000","-278,000"
"=""074999""",玉晶光元大49購02,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"187,000","465,000","-278,000","187,000","465,000","-278,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"271,000","548,000","-277,000","271,000","548,000","-277,000"
"=""060509""",台灣50凱基48購02,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"84,000","361,000","-277,000","84,000","361,000","-277,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"40,000","316,000","-276,000","40,000","316,000","-276,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""082663""",台達電國票4C購03,0,0,0,"11,000","287,000","-276,000","11,000","287,000","-276,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""073596""",台積電元富53購03,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""082472""",ITH元大4C購01   ,0,0,0,"224,000","499,000","-275,000","224,000","499,000","-275,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""067139""",和大元大49購01  ,0,0,0,"98,000","370,000","-272,000","98,000","370,000","-272,000"
"=""080804""",AES元大4B購01   ,0,0,0,"1,253,000","1,525,000","-272,000","1,253,000","1,525,000","-272,000"
"=""078269""",臺股指國票4A購07,0,0,0,"22,000","293,000","-271,000","22,000","293,000","-271,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"4,000","275,000","-271,000","4,000","275,000","-271,000"
"=""080062""",盟立元富55購01  ,0,0,0,"25,000","296,000","-271,000","25,000","296,000","-271,000"
"=""082170""",欣興元富4B購01  ,0,0,0,"129,000","400,000","-271,000","129,000","400,000","-271,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""05574P""",京元電元大45售09,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"436,000","706,000","-270,000","436,000","706,000","-270,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"128,000","398,000","-270,000","128,000","398,000","-270,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""072528""",欣興群益48購07  ,0,0,0,"20,000","288,000","-268,000","20,000","288,000","-268,000"
"=""078821""",智原永豐4C購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""082278""",昇陽半統一58購01,0,0,0,"58,000","325,000","-267,000","58,000","325,000","-267,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,"137,000","403,000","-266,000","137,000","403,000","-266,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"28,000","294,000","-266,000","28,000","294,000","-266,000"
"=""04118P""",臺股指群益42售38,0,0,0,"27,000","292,000","-265,000","27,000","292,000","-265,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""079625""",滬深2X中信4B購01,0,0,0,"207,000","472,000","-265,000","207,000","472,000","-265,000"
"=""074725""",台積電國票49購06,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""079199""",景碩元大4A購05  ,0,0,0,"34,000","298,000","-264,000","34,000","298,000","-264,000"
"=""074837""",T50正2富邦4B購04,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""077137""",威健元大49購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"9,000","272,000","-263,000","9,000","272,000","-263,000"
"=""050040""",S&P正2元大46購01,0,0,0,"1,000","263,000","-262,000","1,000","263,000","-262,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"162,000","424,000","-262,000","162,000","424,000","-262,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""070154""",長榮富邦49購04  ,0,0,0,"150,000","412,000","-262,000","150,000","412,000","-262,000"
"=""07651P""",中502X元大4A售03,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""071067""",國企2X群益48購05,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,"14,000","275,000","-261,000","14,000","275,000","-261,000"
"=""070711""",勤誠統一52購03  ,0,0,0,"20,000","280,000","-260,000","20,000","280,000","-260,000"
"=""079489""",元金2X國票53購02,0,0,0,"2,000","262,000","-260,000","2,000","262,000","-260,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""080320""",遠東新群益4B購01,0,0,0,"34,000","294,000","-260,000","34,000","294,000","-260,000"
"=""062418""",所羅門永豐48購01,0,0,0,"240,000","499,000","-259,000","240,000","499,000","-259,000"
"=""076972""",晟銘電國票49購05,0,0,0,"56,000","315,000","-259,000","56,000","315,000","-259,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"61,000","319,000","-258,000","61,000","319,000","-258,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""081526""",中興電國票4C購01,0,0,0,"125,000","383,000","-258,000","125,000","383,000","-258,000"
"=""079175""",元金2X中信51購01,0,0,0,"5,000","262,000","-257,000","5,000","262,000","-257,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""080288""",香港2X群益48購01,0,0,0,"3,000","260,000","-257,000","3,000","260,000","-257,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""076429""",長虹凱基49購01  ,0,0,0,"32,000","288,000","-256,000","32,000","288,000","-256,000"
"=""079200""",群創元大4A購04  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""074296""",美費半元富49購01,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""078597""",大立光凱基4B購02,0,0,0,"70,000","325,000","-255,000","70,000","325,000","-255,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""064308""",達發元大46購08  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""076614""",日月光元富49購04,0,0,0,"141,000","394,000","-253,000","141,000","394,000","-253,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"3,000","255,000","-252,000","3,000","255,000","-252,000"
"=""069708""",華通統一43購01  ,0,0,0,"100,000","352,000","-252,000","100,000","352,000","-252,000"
"=""070173""",上証2X富邦4A購02,0,0,0,"25,000","277,000","-252,000","25,000","277,000","-252,000"
"=""079437""",台積電元大4B購13,0,0,0,"3,000","255,000","-252,000","3,000","255,000","-252,000"
"=""06697P""",台積電元大47售30,0,0,0,"10,000","261,000","-251,000","10,000","261,000","-251,000"
"=""080450""",台積電群益51購05,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""058632""",上証2X凱基45購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"30,000","280,000","-250,000","30,000","280,000","-250,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""06648P""",臺股指凱基47售08,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""069821""",材料永豐4C購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07020P""",立積永豐48售02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""072394""",裕民國票49購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""073222""",精元國票4A購01  ,0,0,0,"30,000","280,000","-250,000","30,000","280,000","-250,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"62,000","312,000","-250,000","62,000","312,000","-250,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"11,000","261,000","-250,000","11,000","261,000","-250,000"
"=""075126""",大立光永豐49購02,0,0,0,"30,000","280,000","-250,000","30,000","280,000","-250,000"
"=""077033""",威盛群益49購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""080625""",AES中信4C購01   ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""072234""",合機元大48購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"4,000","252,000","-248,000","4,000","252,000","-248,000"
"=""075248""",華晶科元大49購02,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""080044""",台積電凱基4C購24,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""080286""",華新永豐51購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""082553""",萬海國票52購01  ,0,0,0,"52,000","300,000","-248,000","52,000","300,000","-248,000"
"=""067989""",富世達國票48購02,0,0,0,"69,000","316,000","-247,000","69,000","316,000","-247,000"
"=""07484P""",川湖元富49售06  ,0,0,0,"4,000","250,000","-246,000","4,000","250,000","-246,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""077580""",聯發科元大4B購07,0,0,0,"61,000","306,000","-245,000","61,000","306,000","-245,000"
"=""082445""",美債2X元大52購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""071637""",達興兆豐48購01  ,0,0,0,"2,000","246,000","-244,000","2,000","246,000","-244,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
3047  ,訊舟            ,"1,000","45,000","-44,000",0,"200,000","-200,000","1,000","245,000","-244,000"
"=""077896""",玉晶光元大51購01,0,0,0,"275,000","518,000","-243,000","275,000","518,000","-243,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"1,000","244,000","-243,000","1,000","244,000","-243,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,"2,000","245,000","-243,000","2,000","245,000","-243,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"10,000","252,000","-242,000","10,000","252,000","-242,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,"57,000","299,000","-242,000","57,000","299,000","-242,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"40,000","282,000","-242,000","40,000","282,000","-242,000"
"=""079439""",聯發科元大4A購24,0,0,0,"1,000","243,000","-242,000","1,000","243,000","-242,000"
"=""080087""",台光電台新4B購01,0,0,0,"5,000","247,000","-242,000","5,000","247,000","-242,000"
"=""079555""",新日興元大4A購03,0,0,0,"169,000","410,000","-241,000","169,000","410,000","-241,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"5,000","246,000","-241,000","5,000","246,000","-241,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""05268P""",美費半元富45售03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""07127P""",智原國票49售04  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""070477""",力積電凱基49購01,0,0,0,"250,000","489,000","-239,000","250,000","489,000","-239,000"
"=""075438""",南亞科元大51購01,0,0,0,"637,000","876,000","-239,000","637,000","876,000","-239,000"
"=""075482""",大同富邦49購03  ,0,0,0,"5,000","244,000","-239,000","5,000","244,000","-239,000"
"=""081729""",高力統一49購01  ,0,0,0,"29,000","268,000","-239,000","29,000","268,000","-239,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"511,000","749,000","-238,000","511,000","749,000","-238,000"
