Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038651""",神達群益54購08  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""039042""",聯發科中信5A購01,0,0,0,"104,000","55,000","49,000","104,000","55,000","49,000"
"=""040046""",台積電永豐5A購03,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""042337""",至上元富54購03  ,0,0,0,"150,000","101,000","49,000","150,000","101,000","49,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""044584""",台積電凱基56購20,0,0,0,"67,000","18,000","49,000","67,000","18,000","49,000"
"=""044735""",凱美元大55購02  ,0,0,0,"125,000","76,000","49,000","125,000","76,000","49,000"
"=""045249""",材料群益55購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046768""",臺股指凱基43購70,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""047352""",大立光群益42購10,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""049708""",美債2X元富4B購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""050026""",景碩國票44購03  ,0,0,0,"111,000","62,000","49,000","111,000","62,000","49,000"
"=""050117""",玉晶光國泰45購01,0,0,0,"109,000","60,000","49,000","109,000","60,000","49,000"
"=""050625""",美費半富邦44購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""050737""",美債2X群益48購03,0,0,0,"82,000","33,000","49,000","82,000","33,000","49,000"
"=""051936""",萬海統一49購03  ,0,0,0,"68,000","19,000","49,000","68,000","19,000","49,000"
"=""052142""",致茂元大43購06  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""07990U""",華航統一31售06  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""0052  """,富邦科技        ,0,0,0,"54,516","6,000","48,516","54,516","6,000","48,516"
"=""035628""",T50反1群益54購01,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""037959""",晶豪科國票54購02,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""042224""",愛普元大54購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""045712""",矽統統一48購01  ,0,0,0,"134,000","86,000","48,000","134,000","86,000","48,000"
"=""048490""",新光金永豐44購02,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""048879""",鴻準凱基43購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""049826""",萬海群益45購01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""050404""",立積元富49購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""050824""",台積電國泰45購11,0,0,0,"82,000","34,000","48,000","82,000","34,000","48,000"
"=""052264""",FB越南元富49購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07245U""",FBNQ2X群益57售02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"178,053","130,226","47,827","178,053","130,226","47,827"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"511,000","464,000","47,000","511,000","464,000","47,000"
"=""036092""",金像電永豐55購01,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""039461""",欣興統一59購03  ,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""043745""",崇越群益55購02  ,0,0,0,"70,000","23,000","47,000","70,000","23,000","47,000"
"=""044148""",群創元大56購07  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""045362""",材料凱基55購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046452""",益登統一4A購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"150,000","103,000","47,000","150,000","103,000","47,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050985""",新美齊國票44購01,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""051192""",奇鋐群益43購09  ,0,0,0,"176,000","129,000","47,000","176,000","129,000","47,000"
"=""051623""",台積電元富49購05,0,0,0,"128,000","81,000","47,000","128,000","81,000","47,000"
"=""052209""",偉詮電元富43購01,0,0,0,"137,000","90,000","47,000","137,000","90,000","47,000"
"=""052586""",滬深2X元大44購05,0,0,0,"67,000","20,000","47,000","67,000","20,000","47,000"
"=""06023U""",佳能群益55售04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""07261U""",光寶科元大55售09,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
1608  ,華榮            ,0,"43,000","-43,000","90,000",0,"90,000","90,000","43,000","47,000"
"=""035030""",強茂凱基54購03  ,0,0,0,"106,000","60,000","46,000","106,000","60,000","46,000"
"=""036793""",亞光元大54購17  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""038625""",國泰金統一48購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""040998""",日月光永豐54購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041282""",強茂元大54購16  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041535""",神達元大54購36  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""044289""",祥碩國票55購01  ,0,0,0,"178,000","132,000","46,000","178,000","132,000","46,000"
"=""045117""",立隆電元大5B購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""045486""",國喬國票58購01  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""045661""",聯電元富44購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""046919""",金像電凱基43購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""049680""",萬海元大49購01  ,0,0,0,"52,000","6,000","46,000","52,000","6,000","46,000"
"=""049890""",達興統一49購01  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""050239""",智原群益44購05  ,0,0,0,"258,000","212,000","46,000","258,000","212,000","46,000"
"=""050356""",統一元大43購03  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""050811""",緯創永豐45購03  ,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""051690""",中石化富邦43購03,0,0,0,"74,000","28,000","46,000","74,000","28,000","46,000"
"=""052739""",上銀統一49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07578U""",大立光元大2C售12,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07852U""",元金2X元大33售02,0,0,0,"96,000","50,000","46,000","96,000","50,000","46,000"
1314  ,中石化          ,"10,000","1,003","8,997","38,000","1,000","37,000","48,000","2,003","45,997"
"=""035334""",京元電統一57購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035422""",緯創元大59購03  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""035454""",華泰統一57購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037105""",華邦電凱基53購05,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""037220""",晶技群益55購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""038471""",台積電國泰54購09,0,0,0,"150,000","105,000","45,000","150,000","105,000","45,000"
"=""039036""",南電統一6A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""039347""",中台國票55購01  ,0,0,0,"445,000","400,000","45,000","445,000","400,000","45,000"
"=""041536""",神達元大54購37  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044274""",元金2X國票59購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""044902""",立隆電元富55購03,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"84,000","39,000","45,000","84,000","39,000","45,000"
"=""047537""",欣興群益43購06  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""048072""",益登統一51購01  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""050041""",東陽元大43購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052376""",全新群益43購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052727""",聯德國票45購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052775""",凌巨凱基46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""06923U""",台光電凱基55售05,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""08287U""",台積電麥證31售08,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08305U""",臺股指凱基35售18,0,0,0,"135,000","90,000","45,000","135,000","90,000","45,000"
2009  ,第一銅          ,0,0,0,"52,000","7,100","44,900","52,000","7,100","44,900"
2480  ,敦陽科          ,"17,855","6,248","11,607","33,000",0,"33,000","50,855","6,248","44,607"
4770  ,上品            ,"4,001",0,"4,001","41,562","1,000","40,562","45,563","1,000","44,563"
8150  ,南茂            ,"46,000","1,584","44,416",0,0,0,"46,000","1,584","44,416"
"=""030045""",瀚宇博群益51購03,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""039882""",華邦電凱基54購14,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""042834""",日月光國泰56購01,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"78,000","34,000","44,000","78,000","34,000","44,000"
"=""042951""",萬海元大57購01  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,"105,000","61,000","44,000","105,000","61,000","44,000"
"=""046634""",亞力群益42購01  ,0,0,0,"374,000","330,000","44,000","374,000","330,000","44,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""049688""",惠特元大43購01  ,0,0,0,"81,000","37,000","44,000","81,000","37,000","44,000"
"=""051276""",中信金永豐43購01,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""051318""",碩天元富43購01  ,0,0,0,"794,000","750,000","44,000","794,000","750,000","44,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"191,000","147,000","44,000","191,000","147,000","44,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""06686U""",臺股指中信59售06,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""073669""",群創元大4C購01  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""07749U""",中興電凱基32售02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
4720  ,德淵            ,"45,000","1,000","44,000",0,0,0,"45,000","1,000","44,000"
"=""034223""",滬深2X元大58購02,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""038304""",矽力群益53購01  ,0,0,0,"140,000","97,000","43,000","140,000","97,000","43,000"
"=""038353""",台積電凱基56購12,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,"201,000","158,000","43,000","201,000","158,000","43,000"
"=""041639""",大立光兆豐56購01,0,0,0,"99,000","56,000","43,000","99,000","56,000","43,000"
"=""042708""",臺股指群益55購14,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""042794""",建漢元富56購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,"103,000","60,000","43,000","103,000","60,000","43,000"
"=""046396""",上品元富42購01  ,0,0,0,"100,000","57,000","43,000","100,000","57,000","43,000"
"=""046404""",台積電群益44購22,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""048288""",正文兆豐44購01  ,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""050514""",中信金國泰45購01,0,0,0,"220,000","177,000","43,000","220,000","177,000","43,000"
"=""050671""",京元電國泰45購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""050676""",上緯控國泰45購01,0,0,0,"52,000","9,000","43,000","52,000","9,000","43,000"
"=""051974""",怡利電元大43購08,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""06660U""",力積電元大54售22,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""07875U""",創意元富33售04  ,0,0,0,"49,000","6,000","43,000","49,000","6,000","43,000"
"=""07923U""",中興電統一33售08,0,0,0,"99,000","56,000","43,000","99,000","56,000","43,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
9910  ,豐泰            ,"43,350","1,202","42,148",0,0,0,"43,350","1,202","42,148"
"=""030054""",台塑中信52購01  ,0,0,0,"55,000","13,000","42,000","55,000","13,000","42,000"
"=""037411""",百和國票54購01  ,0,0,0,"73,000","31,000","42,000","73,000","31,000","42,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040954""",世芯群益54購11  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043051""",鴻海元大55購13  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""044384""",力積電中信59購01,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""045373""",奇鋐國票56購04  ,0,0,0,"49,000","7,000","42,000","49,000","7,000","42,000"
"=""048111""",辛耘國票43購01  ,0,0,0,"109,000","67,000","42,000","109,000","67,000","42,000"
"=""049581""",農林永豐44購01  ,0,0,0,"69,000","27,000","42,000","69,000","27,000","42,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""05207U""",創意群益56售01  ,0,0,0,"56,000","14,000","42,000","56,000","14,000","42,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""07099U""",力積電統一55售03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""08016U""",辛耘元大31售04  ,0,0,0,"116,000","74,000","42,000","116,000","74,000","42,000"
"=""08341U""",仁寶中信32售02  ,0,0,0,"49,000","7,000","42,000","49,000","7,000","42,000"
2049  ,上銀            ,"12,000",636,"11,364","35,000","5,000","30,000","47,000","5,636","41,364"
"=""036562""",鉅祥元大54購07  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""038368""",T50反1富邦63購01,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""040555""",T50正2國泰55購02,0,0,0,"76,000","35,000","41,000","76,000","35,000","41,000"
"=""040661""",台積電凱基56購06,0,0,0,"62,000","21,000","41,000","62,000","21,000","41,000"
"=""042933""",川湖元大55購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""043983""",創見中信55購01  ,0,0,0,"85,000","44,000","41,000","85,000","44,000","41,000"
"=""044016""",楠梓電國票56購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""044338""",金像電元大5A購05,0,0,0,"206,000","165,000","41,000","206,000","165,000","41,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""045822""",皇昌元大48購01  ,0,0,0,"200,000","159,000","41,000","200,000","159,000","41,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""048581""",長榮永豐44購03  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049349""",義隆國票45購01  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""049379""",愛普凱基45購01  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""049600""",聯發科國泰45購03,0,0,0,"110,000","69,000","41,000","110,000","69,000","41,000"
"=""050477""",潤隆元大43購10  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"76,000","35,000","41,000","76,000","35,000","41,000"
"=""051463""",智邦元大43購04  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""051862""",定穎控元大43購05,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""00682U""",期元大美元指數  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030255""",國喬元富52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""03270U""",南亞國票51售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037286""",南亞元大54購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037295""",金像電元大54購14,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038504""",友達元大56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039449""",台亞統一6A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039539""",緯創群益54購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039720""",華邦電國泰55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040247""",建準富邦56購01  ,0,0,0,"88,000","48,000","40,000","88,000","48,000","40,000"
"=""040350""",台積電台新54購02,0,0,0,"101,000","61,000","40,000","101,000","61,000","40,000"
"=""041073""",康舒元大54購07  ,0,0,0,"243,000","203,000","40,000","243,000","203,000","40,000"
"=""041583""",華城群益57購01  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""04161U""",台積電元大51售61,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042445""",光寶科永豐56購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042791""",鴻海元富55購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043946""",緯創元大55購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044493""",力積電元富55購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044593""",創見凱基59購02  ,0,0,0,"71,000","31,000","40,000","71,000","31,000","40,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045076""",光寶科凱基57購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045276""",長榮元大55購20  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
