Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046803""",台積電富邦42購08,0,0,0,"63,000","55,000","8,000","63,000","55,000","8,000"
"=""04720U""",川湖凱基51售10  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05136U""",臺股指國票53售07,0,0,0,"65,000","57,000","8,000","65,000","57,000","8,000"
"=""05851U""",富世達元富53售04,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""06427U""",臺股指富邦57售03,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""06769U""",臺股指富邦57售06,0,0,0,"186,000","178,000","8,000","186,000","178,000","8,000"
"=""07216U""",臺股指群益55售21,0,0,0,"35,000","27,000","8,000","35,000","27,000","8,000"
"=""07250U""",大立光群益5B售01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""078513""",台積電凱基54購10,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088025""",連加元大51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2031  ,新光鋼          ,"18,000","10,000","8,000",0,0,0,"18,000","10,000","8,000"
3090  ,日電貿          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
4766  ,南寶            ,"4,000",0,"4,000","4,000",0,"4,000","8,000",0,"8,000"
4916  ,事欣科          ,"20,000","12,000","8,000",0,0,0,"20,000","12,000","8,000"
5906  ,台南-KY         ,"17,000","9,000","8,000",0,0,0,"17,000","9,000","8,000"
6835  ,圓裕            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9925  ,新保            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2420  ,新巨            ,"8,000",18,"7,982",0,0,0,"8,000",18,"7,982"
"=""00703 """,台新MSCI中國    ,0,0,0,"58,717","51,000","7,717","58,717","51,000","7,717"
1217  ,愛之味          ,"26,000","18,412","7,588",0,0,0,"26,000","18,412","7,588"
4164  ,承業醫          ,"29,000","1,000","28,000",0,"20,453","-20,453","29,000","21,453","7,547"
"=""00710B""",復華彭博非投等債,0,0,0,"107,448","100,000","7,448","107,448","100,000","7,448"
3038  ,全台            ,"19,000","11,831","7,169",0,0,0,"19,000","11,831","7,169"
2476  ,鉅祥            ,"9,000",838,"8,162",0,"1,000","-1,000","9,000","1,838","7,162"
2357  ,華碩            ,"13,351","7,000","6,351","11,997","11,201",796,"25,348","18,201","7,147"
"=""030957""",全新富邦54購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032307""",臺股指元大55購04,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""033042""",景碩中信53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033237""",台達電元富52購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033676""",金像電凱基54購03,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""033966""",新日興統一59購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035044""",金融類凱基54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035617""",矽格元大54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035982""",AES國票55購01   ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""036101""",定穎控永豐54購01,0,0,0,"201,000","194,000","7,000","201,000","194,000","7,000"
"=""036686""",富世達凱基55購04,0,0,0,"84,000","77,000","7,000","84,000","77,000","7,000"
"=""037032""",海悅統一59購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037462""",一詮統一49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037511""",華邦電凱基54購09,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""037757""",光寶科元大54購15,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038538""",美時中信5A購01  ,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""039546""",惠特群益54購01  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""039831""",群創富邦54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""040344""",台達電富邦58購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040476""",力成元大5A購02  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""040935""",臺股指元富54購14,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040950""",台新金群益54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"64,000","57,000","7,000","64,000","57,000","7,000"
"=""041389""",台灣50凱基54購14,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""041418""",京鼎凱基54購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041421""",神達凱基56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041608""",晶豪科統一56購01,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""041761""",華通元大54購10  ,0,0,0,"175,000","168,000","7,000","175,000","168,000","7,000"
"=""042003""",長榮元大54購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042041""",元金2X永豐57購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042101""",聯發科富邦56購01,0,0,0,"43,000","36,000","7,000","43,000","36,000","7,000"
"=""042279""",華新科富邦54購03,0,0,0,"91,000","84,000","7,000","91,000","84,000","7,000"
"=""04239U""",南亞科元大51售13,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042456""",康舒永豐54購02  ,0,0,0,"38,000","31,000","7,000","38,000","31,000","7,000"
"=""042693""",國巨群益57購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042753""",力成元大55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042857""",鴻海中信5B購01  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""042943""",智邦元大55購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"26,000","19,000","7,000","26,000","19,000","7,000"
"=""044178""",奇鋐統一5B購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044206""",TPK國泰56購01   ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04433U""",上緯控國票57售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,"41,000","34,000","7,000","41,000","34,000","7,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044661""",一詮群益57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044823""",台塑化中信58購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044895""",聯發科元富53購01,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""044960""",康舒元大5B購01  ,0,0,0,"63,000","56,000","7,000","63,000","56,000","7,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045207""",華新科凱基55購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045730""",新日興統一48購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045812""",台積電元大44購04,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""045973""",潤泰全統一48購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""046173""",精銳統一52購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""046363""",中華國泰44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04669U""",台積電群益51售24,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046821""",士電元大43購06  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""046855""",臺股指元大43購54,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04699U""",台積電台新51售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047169""",亞力元大43購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047344""",亞力群益42購03  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04899U""",台塑國票53售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05111U""",神達群益52售04  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""05581U""",京元電群益54售05,0,0,0,"67,000","60,000","7,000","67,000","60,000","7,000"
"=""06134U""",美費半群益55售01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""06601U""",元金2X凱基56售01,0,0,0,"318,000","311,000","7,000","318,000","311,000","7,000"
"=""06696U""",凱美國票54售02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""082024""",金像電永豐51購02,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""088741""",愛普元大51購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089056""",富世達凱基51購06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
2033  ,佳大            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2380  ,虹光            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3607  ,谷崧            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
4566  ,時碩工業        ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5546  ,永固-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6152  ,百一            ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
8070  ,長華*           ,"10,000","3,000","7,000",0,0,0,"10,000","3,000","7,000"
9938  ,百和            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1444  ,力麗            ,"1,000","3,621","-2,621","9,000",0,"9,000","10,000","3,621","6,379"
"=""030743""",國喬國泰53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031469""",台玻元大52購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031716""",智原群益52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"159,000","153,000","6,000","159,000","153,000","6,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032299""",上品元大53購02  ,0,0,0,"182,000","176,000","6,000","182,000","176,000","6,000"
"=""032987""",世芯群益58購02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033839""",台積電永豐55購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""034922""",台達電國票55購01,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03683U""",奇鋐富邦52售02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""036934""",南亞科永豐55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037406""",信邦國票54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038129""",仁寶群益53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03824U""",保瑞國票4C售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038360""",群創凱基57購02  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038732""",jpp元富54購01   ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""038793""",敦陽科國票57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03885U""",臺股指元大53售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038999""",金像電統一5A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039151""",中502X元大55購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""03938U""",元石油凱基4C售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03957U""",臺股指中信54售03,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""039742""",愛普元富54購01  ,0,0,0,"27,000","21,000","6,000","27,000","21,000","6,000"
"=""03994U""",T50正2中信54售03,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040345""",華通富邦55購01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""040406""",國企2X國票56購01,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""040552""",臺股指富邦5A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040556""",士電國泰55購01  ,0,0,0,"108,000","102,000","6,000","108,000","102,000","6,000"
"=""040696""",愛普元大57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040708""",華新凱基54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040738""",富世達凱基54購11,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""041235""",元黃金國泰55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041255""",創意群益54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041367""",聯發科凱基54購14,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041532""",創意元大54購33  ,0,0,0,"91,000","85,000","6,000","91,000","85,000","6,000"
"=""041535""",神達元大54購36  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""041674""",華新凱基55購03  ,0,0,0,"113,000","107,000","6,000","113,000","107,000","6,000"
"=""041880""",世芯群益54購15  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041935""",世芯元富54購11  ,0,0,0,"75,000","69,000","6,000","75,000","69,000","6,000"
"=""042137""",同欣電國票59購01,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""042950""",萬海元大55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042972""",緯穎元大55購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042978""",亞力群益55購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""043288""",台光電凱基57購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043466""",至上富邦59購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""043868""",聯發科凱基56購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044032""",矽力國票56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""044483""",大同元富55購02  ,0,0,0,"139,000","133,000","6,000","139,000","133,000","6,000"
"=""044498""",南電元富55購02  ,0,0,0,"49,000","43,000","6,000","49,000","43,000","6,000"
"=""044904""",一詮元富55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044968""",至上元大57購02  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""045092""",神達凱基55購07  ,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""045256""",新纖元大55購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""045433""",京元電元大55購11,0,0,0,"44,000","38,000","6,000","44,000","38,000","6,000"
"=""045475""",台灣50元富55購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045542""",強茂群益55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045651""",創意台新42購02  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""045859""",金像電第一42購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046406""",京元電群益42購03,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046487""",鴻海元大43購26  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""046852""",臺股指元大43購51,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""047331""",世芯元大44購11  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""05080U""",川湖群益52售03  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""05473U""",大成鋼元大53售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05862U""",世芯群益53售09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06804U""",國巨富邦56售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06937U""",臺股指國泰56售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06946U""",FB台50元大55售02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07076U""",旺宏元富55售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,"278,000","272,000","6,000","278,000","272,000","6,000"
"=""07303U""",三陽群益2C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078414""",T50正2元大4A購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"706,000","700,000","6,000","706,000","700,000","6,000"
"=""087763""",金像電國票52購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089368""",欣興群益55購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
2239  ,英利-KY         ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
4927  ,泰鼎-KY         ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3008  ,大立光          ,"7,000","4,000","3,000","6,000","3,059","2,941","13,000","7,059","5,941"
2495  ,普安            ,"7,000","1,080","5,920",0,0,0,"7,000","1,080","5,920"
6120  ,達運            ,"11,000","5,197","5,803",0,0,0,"11,000","5,197","5,803"
3380  ,明泰            ,"16,000","10,380","5,620",0,0,0,"16,000","10,380","5,620"
5534  ,長虹            ,"6,000",603,"5,397",0,0,0,"6,000",603,"5,397"
2375  ,凱美            ,"6,088",732,"5,356",0,0,0,"6,088",732,"5,356"
8429  ,金麗-KY         ,"11,000","5,883","5,117",0,0,0,"11,000","5,883","5,117"
"=""00684R""",期元大美元指反1 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030996""",大成鋼元大58購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031276""",友訊統一57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031400""",精成科永豐54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031460""",T50反1元大53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"64,000","59,000","5,000","64,000","59,000","5,000"
"=""031918""",和椿元富52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032050""",元石油國票52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032188""",景碩凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032750""",宏致元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033033""",jpp元大53購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033177""",南寶元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033358""",亞光群益52購06  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033466""",美指反元大58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033684""",緯創凱基53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033698""",臺股指凱基54購15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033730""",國泰金國票53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
