Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067734""",台塑群益49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067872""",台積電群益47購40,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067876""",飛宏群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06790T""",台灣50元富39售09,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""067938""",景碩台新47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067948""",華邦電永豐48購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""068267""",台塑凱基48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068473""",長榮航群益48購05,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""068479""",創意群益49購06  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""068667""",中興電永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068778""",立積國泰49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068830""",華碩統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068856""",聯電永豐48購01  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""069011""",祥碩國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069060""",富華新凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069082""",台積電元大4B購06,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""069121""",中砂群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069288""",長榮元富48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069420""",羅昇統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069504""",志強中信48購01  ,0,0,0,"304,000","302,000","2,000","304,000","302,000","2,000"
"=""069641""",立積凱基48購03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""069760""",創意國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069907""",輔信元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069978""",健策統一52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070125""",元債2X永豐46購01,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""070237""",大立光群益48購07,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"345,000","343,000","2,000","345,000","343,000","2,000"
"=""070681""",華邦電統一51購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""070832""",惠特國票49購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070956""",宏�眥窶�49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071218""",台積電富邦49購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071608""",華邦電群益4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071727""",皇昌統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071813""",玉晶光國票49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072365""",中50元富48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072367""",中502X元富48購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072755""",東科元大49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072768""",大立光凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073155""",聯發科元大49購06,0,0,0,"39,000","37,000","2,000","39,000","37,000","2,000"
"=""073186""",裕民統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073251""",群高息中信41購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""073316""",志強凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073318""",台灣50台新49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073417""",美食富邦41購01  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""073419""",臺股指富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073533""",康普群益41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073676""",華孚元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073881""",台塑群益49購05  ,0,0,0,"94,000","92,000","2,000","94,000","92,000","2,000"
"=""073975""",崇越國票4A購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""073996""",台積電統一56購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074037""",聯發科台新49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074119""",T50正2元大49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074134""",大成鋼元大49購05,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""074171""",臺股指元大54購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""074176""",永崴控國泰4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074220""",台積電凱基49購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""074636""",台積電凱基4A購28,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074645""",華晶科統一47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074685""",材料群益51購02  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""074768""",美費半永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074894""",華新凱基4A購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""075292""",聯發科富邦4B購04,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075316""",群創永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075436""",南亞科元大49購14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075556""",富世達凱基49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075598""",元債2X永豐47購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""075685""",英業達統一53購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""076160""",華城凱基49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076961""",華新國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,"192,000","190,000","2,000","192,000","190,000","2,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077190""",矽力元富4A購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""077277""",長榮元大51購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077362""",AES群益4A購02   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077398""",喬山統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077485""",台灣50元富4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077487""",台灣50元富4A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077777""",群創元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077830""",德律元富4A購01  ,0,0,0,"103,000","101,000","2,000","103,000","101,000","2,000"
"=""077930""",臺股指元大4A購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078003""",上銀凱基4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078159""",台積電國泰4B購04,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""078399""",台積電元富4A購29,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078403""",台積電元富54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078429""",聯發科元大51購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078483""",元金2X元大4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078932""",聯發科元大4A購16,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078979""",臺股指群益51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079207""",臺股指元大4A購50,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079509""",AES中信4A購02   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079522""",新日興群益54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079927""",創意統一48購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""079966""",大成鋼元大55購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""080056""",直得元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""080426""",華航中信4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080442""",材料永豐52購01  ,0,0,0,"98,000","96,000","2,000","98,000","96,000","2,000"
"=""080532""",長榮航凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080542""",緯穎元富4B購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080655""",台積電元富4B購14,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""080698""",T50反1元大4B購04,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080855""",元金反凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081029""",川湖群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081157""",凱基金國票51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081190""",智原統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081456""",鉅祥統一48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081475""",振樺電統一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081509""",健和興元富4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081963""",上緯控國票4B購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""082029""",群創永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1324  ,地球            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2424  ,隴華            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2429  ,銘旺科          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2478  ,大毅            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2506  ,太設            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2538  ,基泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2608  ,嘉里大榮        ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2850  ,新產            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2882A ,國泰特          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3011  ,今皓            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3057  ,喬鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5533  ,皇鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5546  ,永固-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8072  ,陞泰            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
9930  ,中聯資源        ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
"=""0061  """,元大寶滬深      ,0,0,0,"226,649","224,712","1,937","226,649","224,712","1,937"
2208  ,台船            ,"13,000","11,350","1,650",0,0,0,"13,000","11,350","1,650"
6782  ,視陽            ,"1,000",429,571,"6,000","5,000","1,000","7,000","5,429","1,571"
3060  ,銘異            ,"4,000","2,587","1,413",0,0,0,"4,000","2,587","1,413"
8213  ,志超            ,"2,000",672,"1,328",0,0,0,"2,000",672,"1,328"
6558  ,興能高          ,"2,000",689,"1,311",0,0,0,"2,000",689,"1,311"
4526  ,東台            ,"4,000","2,910","1,090",0,0,0,"4,000","2,910","1,090"
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""020011""",統一微波高息20N ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""020018""",統一價值成長30N ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""020037""",元大金融高股息N ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""03380T""",材料元大33售29  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03765T""",愛普元富34售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038594""",T50正2凱基54購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03967T""",晟銘電元大34售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040020""",晶豪科國票54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04356T""",技嘉國泰37售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04363T""",勤誠統一39售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044628""",金像電永豐56購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04469T""",全新凱基35售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044729""",台積電元大55購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044736""",漢唐元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044783""",力積電元大55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044940""",長榮元大55購18  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045958""",上緯控富邦43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046081""",元債2X群益49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047031""",元石油永豐44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047673""",長榮航富邦42購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047834""",智原群益44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04838T""",華通元富36售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048467""",元油反元富42購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048855""",長虹群益44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04944T""",裕民元大36售02  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""049536""",威盛元大46購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05075T""",臺股指元富36售08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050793""",所羅門第一49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051051""",威盛元大43購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051645""",光寶科群益46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052110""",敦泰群益43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052295""",欣興國票44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052692""",長榮元富44購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""052718""",旺旺保國票45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053603""",材料國泰46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05374T""",群創中信36售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053846""",富邦金元富44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05402T""",萬海元大36售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054183""",建準中信44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054420""",A50正2元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054436""",台達電群益44購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054508""",萬海國票45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054918""",雲豹群益44購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05498T""",宏�痐舅j37售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055109""",全科元大44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055170""",聯發科元富4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05537T""",元債2X凱基39售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05541T""",宏�硈肭�3B售01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""055601""",天鈺凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05560T""",英業達群益38售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05576T""",威鋒電凱基37售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055835""",元債2X凱基45購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055955""",天虹元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05632T""",上証2X元富37售04,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""056340""",美債2X凱基4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057097""",緯穎元大45購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057147""",亞翔群益45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05798T""",華城元大37售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058098""",技嘉元大45購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058125""",大成鋼群益45購01,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""05826T""",華城凱基38售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058294""",萬海元大45購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058337""",貿聯群益47購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058726""",鴻海群益45購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05873T""",華城統一39售03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""058784""",長榮航元大45購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058903""",國泰金元大45購01,0,0,0,"109,000","108,000","1,000","109,000","108,000","1,000"
"=""058937""",長榮群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""059271""",英業達永豐46購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059361""",裕民元大45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059391""",大同中信45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059479""",台光電國票46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059505""",牧德永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05966T""",美時群益38售01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""059755""",裕民元大45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059850""",威強電台新45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""059972""",英業達元大45購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060181""",長榮元大46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060440""",川湖群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060717""",台光電群益46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060747""",川湖元大46購03  ,0,0,0,"99,000","98,000","1,000","99,000","98,000","1,000"
"=""060795""",台積電元富46購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060969""",華航元富46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""061365""",新日興國票47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
