Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089461""",愛普元大51購10  ,0,0,0,"76,000","138,000","-62,000","76,000","138,000","-62,000"
"=""089547""",台灣50元大51購16,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2436  ,偉詮電          ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031480""",台積電元大52購20,0,0,0,"12,000","73,000","-61,000","12,000","73,000","-61,000"
"=""03370P""",台灣50群益41售07,0,0,0,"60,000","121,000","-61,000","60,000","121,000","-61,000"
"=""03724P""",神基群益42售05  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078697""",緯穎元大54購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"56,000","117,000","-61,000","56,000","117,000","-61,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"154,000","214,000","-60,000","154,000","214,000","-60,000"
"=""031388""",京元電統一46購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""033168""",華立元大53購01  ,0,0,0,"25,000","85,000","-60,000","25,000","85,000","-60,000"
"=""03355P""",臺股指凱基43售47,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03462U""",南亞科統一4C售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03511P""",臺股指群益41售17,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03587U""",群臺2X國票53售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03915P""",樺漢國票42售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04223P""",臺股指凱基42售19,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04589P""",永道國票44售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04948P""",臺股指法興44售12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06093P""",神達元大46售03  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""077470""",大聯大群益4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07788P""",元石油元大4A售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078264""",台積電國票4A購15,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"63,000","123,000","-60,000","63,000","123,000","-60,000"
"=""081671""",A50正2元大53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08261P""",台灣50凱基4A售16,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08336P""",臺股指群益4B售28,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084266""",神達凱基54購01  ,0,0,0,"150,000","210,000","-60,000","150,000","210,000","-60,000"
"=""084500""",融程電國票51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085237""",新日興元大51購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086393""",宏達電元富51購05,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"32,000","92,000","-60,000","32,000","92,000","-60,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"14,000","74,000","-60,000","14,000","74,000","-60,000"
"=""088685""",金融類國票51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088915""",聯發科群益56購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
1304  ,台聚            ,0,"6,000","-6,000",0,"54,000","-54,000",0,"60,000","-60,000"
2201  ,裕隆            ,"143,000","262,000","-119,000","282,000","223,000","59,000","425,000","485,000","-60,000"
5876  ,上海商銀        ,198,"84,000","-83,802","24,000",0,"24,000","24,198","84,000","-59,802"
"=""030689""",穎崴兆豐54購01  ,0,0,0,"90,000","149,000","-59,000","90,000","149,000","-59,000"
"=""033707""",全新元富54購01  ,0,0,0,"167,000","226,000","-59,000","167,000","226,000","-59,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""03465U""",創意群益4C售03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""06069P""",力積電群益46售02,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""081592""",臺股指群益51購05,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""084099""",燿華統一45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""084216""",京元電國票52購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"153,000","212,000","-59,000","153,000","212,000","-59,000"
"=""08941P""",智邦台新4B售01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
1752  ,南光            ,"5,000","108,000","-103,000","44,000",0,"44,000","49,000","108,000","-59,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""031400""",精成科永豐54購03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""032826""",台光電凱基53購08,0,0,0,"60,000","118,000","-58,000","60,000","118,000","-58,000"
"=""062688""",智邦永豐47購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""085462""",華邦電統一56購02,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""086330""",緯穎元大51購15  ,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"47,000","105,000","-58,000","47,000","105,000","-58,000"
"=""088093""",富世達國票52購07,0,0,0,"55,000","113,000","-58,000","55,000","113,000","-58,000"
1216  ,統一            ,"2,000","66,000","-64,000","8,000","2,000","6,000","10,000","68,000","-58,000"
3008  ,大立光          ,"4,000","42,001","-38,001","6,000","25,000","-19,000","10,000","67,001","-57,001"
"=""030218""",臻鼎元大52購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""030618""",台泥元大55購01  ,0,0,0,"283,000","340,000","-57,000","283,000","340,000","-57,000"
"=""031615""",上品永豐54購02  ,0,0,0,"77,000","134,000","-57,000","77,000","134,000","-57,000"
"=""032753""",海華元大53購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""032836""",宏達電凱基53購03,0,0,0,"4,000","61,000","-57,000","4,000","61,000","-57,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"24,000","81,000","-57,000","24,000","81,000","-57,000"
"=""033791""",宏致元大53購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
3037  ,欣興            ,"51,000","21,212","29,788","54,000","140,254","-86,254","105,000","161,466","-56,466"
"=""00674R""",期元大S&P黃金反1,0,0,0,"287,000","343,000","-56,000","287,000","343,000","-56,000"
"=""031627""",華碩富邦52購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031989""",AES元大54購04   ,0,0,0,"31,000","87,000","-56,000","31,000","87,000","-56,000"
"=""033121""",AES群益52購05   ,0,0,0,"31,000","87,000","-56,000","31,000","87,000","-56,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""083649""",泓德中信4C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""088416""",英業達統一61購01,0,0,0,"109,000","165,000","-56,000","109,000","165,000","-56,000"
9907  ,統一實          ,0,0,0,"13,000","69,000","-56,000","13,000","69,000","-56,000"
"=""032390""",所羅門凱基53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""032547""",富世達富邦54購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"78,000","133,000","-55,000","78,000","133,000","-55,000"
"=""03842C""",臺股指元大29牛01,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""073910""",欣興群益4A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082514""",欣興統一56購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084365""",中興電凱基4C購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084610""",神達元富51購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084800""",台積電元富51購08,0,0,0,"518,000","573,000","-55,000","518,000","573,000","-55,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087506""",台積電群益51購17,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""08924P""",奇鋐元大4B售08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"70,000","125,000","-55,000","70,000","125,000","-55,000"
"=""030375""",大立光元大52購03,0,0,0,"170,000","224,000","-54,000","170,000","224,000","-54,000"
"=""030556""",華城統一56購04  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032025""",奇鋐群益56購05  ,0,0,0,"186,000","240,000","-54,000","186,000","240,000","-54,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033391""",宏達電國票54購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033515""",光寶科群益53購03,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""04277P""",時碩群益43售04  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""05857P""",台積電凱基4B售01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""077980""",允強國票4B購01  ,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""082947""",智原群益4C購05  ,0,0,0,"66,000","120,000","-54,000","66,000","120,000","-54,000"
"=""088015""",欣興元大54購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""030387""",南電元大54購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03205U""",南亞科元大4B售05,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03959P""",臺股指元大43售55,0,0,0,"27,000","80,000","-53,000","27,000","80,000","-53,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"70,000","123,000","-53,000","70,000","123,000","-53,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"43,000","96,000","-53,000","43,000","96,000","-53,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""081571""",AES元大4B購02   ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"120,000","173,000","-53,000","120,000","173,000","-53,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"30,000","83,000","-53,000","30,000","83,000","-53,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
2882A ,國泰特          ,"41,000","94,000","-53,000",0,0,0,"41,000","94,000","-53,000"
3708  ,上緯投控        ,0,0,0,"6,000","59,000","-53,000","6,000","59,000","-53,000"
4142  ,國光生          ,0,391,-391,0,"52,000","-52,000",0,"52,391","-52,391"
"=""00850 """,元大臺灣ESG永續 ,"2,000",0,"2,000","145,000","199,220","-54,220","147,000","199,220","-52,220"
"=""032168""",龍德船永豐53購01,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""032629""",宏致元大53購01  ,0,0,0,"400,000","452,000","-52,000","400,000","452,000","-52,000"
"=""04113P""",台積電凱基42售28,0,0,0,"50,000","102,000","-52,000","50,000","102,000","-52,000"
"=""04486P""",奇鋐元大43售34  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07061P""",台灣50元大48售13,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""082295""",士電凱基4C購02  ,0,0,0,"3,000","55,000","-52,000","3,000","55,000","-52,000"
"=""086856""",長榮航國泰52購02,0,0,0,"160,000","212,000","-52,000","160,000","212,000","-52,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088474""",台達電國泰54購01,0,0,0,"139,000","191,000","-52,000","139,000","191,000","-52,000"
"=""089809""",欣興元大53購04  ,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""00634R""",富邦上証反1     ,0,0,0,"200,000","251,000","-51,000","200,000","251,000","-51,000"
"=""030168""",元債2X元富4A購03,0,0,0,"134,000","185,000","-51,000","134,000","185,000","-51,000"
"=""03087P""",緯穎中信3C售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""03188U""",台光電元大4B售13,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""031908""",健鼎元富52購02  ,0,0,0,"172,000","223,000","-51,000","172,000","223,000","-51,000"
"=""032466""",聯發科元大54購09,0,0,0,"408,000","459,000","-51,000","408,000","459,000","-51,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""03997P""",智原群益44售01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04447P""",台灣50富邦46售03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086472""",勤誠統一57購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087960""",大銀統一59購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""08829P""",貿聯群益4B售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""030058""",光寶科中信52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030147""",川湖群益56購01  ,0,0,0,"78,000","128,000","-50,000","78,000","128,000","-50,000"
"=""030258""",華新元富52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030303""",華新永豐54購01  ,0,0,0,"34,000","84,000","-50,000","34,000","84,000","-50,000"
"=""030358""",光寶科元大52購01,0,0,0,"31,000","81,000","-50,000","31,000","81,000","-50,000"
"=""030480""",萬海元富52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031066""",建準中信52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031181""",富世達凱基52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032664""",緯創群益52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032757""",神達元大54購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032925""",波力統一55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033509""",富世達元大54購13,0,0,0,"41,000","91,000","-50,000","41,000","91,000","-50,000"
"=""034035""",宇隆群益53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03490U""",緯穎元大4C售16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03568U""",一詮國票51售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03622P""",臺股指富邦41售25,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04090P""",台積電國票43售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04339P""",臺股指元大43售76,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04377P""",臺指2X國票44售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04613P""",欣巴巴國票44售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04712P""",臺股指富邦46售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04993P""",矽力元富44售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05116P""",台積電凱基45售16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05134P""",臺股指元富44售21,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05999P""",臺股指元富46售17,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070500""",新日興統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072363""",滬深2X元富48購11,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073655""",晶豪科統一41購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074086""",大成鋼群益49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076311""",AES統一52購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077792""",建準統一43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078086""",金像電元大4A購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078674""",新日興國票4A購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""079078""",緯創元大4A購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079240""",GIS群益4B購01   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
