Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066521""",同欣電群益4A購01,0,0,0,"182,000","10,000","172,000","182,000","10,000","172,000"
3645  ,達邁            ,"187,000","15,200","171,800",0,0,0,"187,000","15,200","171,800"
"=""063782""",中磊元富46購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"200,000","30,000","170,000","200,000","30,000","170,000"
"=""058533""",英業達元大45購04,0,0,0,"233,000","63,000","170,000","233,000","63,000","170,000"
"=""063641""",堤維西元大46購06,0,0,0,"375,000","205,000","170,000","375,000","205,000","170,000"
"=""064122""",大立光群益46購14,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""068119""",亞翔元富47購02  ,0,0,0,"171,000","1,000","170,000","171,000","1,000","170,000"
"=""068813""",大立光國票4B購01,0,0,0,"203,000","33,000","170,000","203,000","33,000","170,000"
"=""049632""",A50正2凱基43購03,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""057315""",神達元大45購04  ,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""063981""",T50反1元富4C購04,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""064147""",元大金富邦48購01,0,0,0,"181,000","12,000","169,000","181,000","12,000","169,000"
"=""066435""",日月光統一61購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""069142""",精銳群益48購03  ,0,0,0,"178,000","9,000","169,000","178,000","9,000","169,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"212,000","43,000","169,000","212,000","43,000","169,000"
"=""03339P""",臺股指元大43售39,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""048467""",元油反元富42購01,0,0,0,"180,000","12,000","168,000","180,000","12,000","168,000"
"=""051344""",致茂第一47購01  ,0,0,0,"239,000","71,000","168,000","239,000","71,000","168,000"
"=""055115""",大銀元大48購01  ,0,0,0,"308,000","140,000","168,000","308,000","140,000","168,000"
"=""058606""",東哥群益47購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,"187,000","19,000","168,000","187,000","19,000","168,000"
"=""070104""",亞德客元大48購02,0,0,0,"169,000","1,000","168,000","169,000","1,000","168,000"
"=""03493P""",台積電凱基45售03,0,0,0,"177,000","10,000","167,000","177,000","10,000","167,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,"172,000","5,000","167,000","172,000","5,000","167,000"
"=""071216""",精成科國泰49購03,0,0,0,"450,000","283,000","167,000","450,000","283,000","167,000"
"=""00636 """,國泰中國A50     ,"10,000",0,"10,000","292,675","136,361","156,314","302,675","136,361","166,314"
"=""062178""",廣隆永豐47購01  ,0,0,0,"187,000","21,000","166,000","187,000","21,000","166,000"
"=""064828""",華城統一55購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""064831""",大立光統一49購05,0,0,0,"173,000","7,000","166,000","173,000","7,000","166,000"
2890  ,永豐金          ,"34,000","14,000","20,000","146,000",0,"146,000","180,000","14,000","166,000"
"=""03645P""",中信金元大42售01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""052540""",長榮航群益46購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""068758""",世芯凱基52購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""068924""",精銳元大4B購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""050733""",復盛國票44購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""053065""",百和元大44購01  ,0,0,0,"212,000","48,000","164,000","212,000","48,000","164,000"
"=""065020""",迅得國票48購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""065276""",華新科永豐51購01,0,0,0,"175,000","11,000","164,000","175,000","11,000","164,000"
"=""067392""",國巨元富51購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
2385  ,群光            ,"113,000","6,124","106,876","63,000","6,361","56,639","176,000","12,485","163,515"
"=""050349""",台光電富邦45購02,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""060479""",大立光中信46購01,0,0,0,"196,000","33,000","163,000","196,000","33,000","163,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""04475P""",萬海國票44售04  ,0,0,0,"251,000","89,000","162,000","251,000","89,000","162,000"
"=""056760""",奇鋐凱基45購05  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""063627""",東台群益46購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""066614""",世芯國泰48購04  ,0,0,0,"270,000","108,000","162,000","270,000","108,000","162,000"
"=""068704""",台灣50富邦3C購01,0,0,0,"197,000","35,000","162,000","197,000","35,000","162,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""058649""",萬海凱基45購03  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"173,000","12,000","161,000","173,000","12,000","161,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"193,000","32,000","161,000","193,000","32,000","161,000"
"=""064985""",佳世達元富4A購01,0,0,0,"298,000","137,000","161,000","298,000","137,000","161,000"
"=""068318""",奇鋐元大48購07  ,0,0,0,"211,000","50,000","161,000","211,000","50,000","161,000"
"=""068818""",晶心科國票48購01,0,0,0,"186,000","25,000","161,000","186,000","25,000","161,000"
"=""069032""",聯發科永豐48購05,0,0,0,"219,000","58,000","161,000","219,000","58,000","161,000"
"=""069192""",華泰統一3C購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060888""",長榮中信46購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""052208""",威盛元富43購02  ,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""067482""",力智凱基49購01  ,0,0,0,"222,000","63,000","159,000","222,000","63,000","159,000"
"=""069333""",東陽凱基48購02  ,0,0,0,"211,000","52,000","159,000","211,000","52,000","159,000"
"=""057366""",金寶富邦49購01  ,0,0,0,"159,000","1,000","158,000","159,000","1,000","158,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,"198,000","40,000","158,000","198,000","40,000","158,000"
"=""069007""",海華國票48購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""071003""",中鴻統一52購04  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
2618  ,長榮航          ,"3,243,000","1,891,996","1,351,004","2,632,999","3,826,306","-1,193,307","5,875,999","5,718,302","157,697"
"=""03129P""",美費半凱基43售02,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""064355""",盟立國票48購01  ,0,0,0,"423,000","266,000","157,000","423,000","266,000","157,000"
"=""050978""",南亞國票44購02  ,0,0,0,"256,000","100,000","156,000","256,000","100,000","156,000"
"=""054167""",T50反1國票46購04,0,0,0,"232,000","76,000","156,000","232,000","76,000","156,000"
"=""060119""",台灣50群益46購05,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"170,000","14,000","156,000","170,000","14,000","156,000"
"=""068171""",富世達統一5A購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""03450P""",聯發科統一41售05,0,0,0,"351,000","196,000","155,000","351,000","196,000","155,000"
"=""03928P""",台積電元大43售46,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""048058""",景碩永豐45購02  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""061318""",川湖統一56購01  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""048676""",香港2X凱基42購01,0,0,0,"795,000","641,000","154,000","795,000","641,000","154,000"
"=""056697""",凱基金元大47購04,0,0,0,"300,000","146,000","154,000","300,000","146,000","154,000"
"=""057164""",中鴻凱基45購02  ,0,0,0,"159,000","5,000","154,000","159,000","5,000","154,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"180,000","26,000","154,000","180,000","26,000","154,000"
"=""064376""",智能車元富46購02,0,0,0,"270,000","116,000","154,000","270,000","116,000","154,000"
"=""03604P""",昇陽半國票41售04,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""046038""",旺宏元大43購01  ,0,0,0,"260,000","107,000","153,000","260,000","107,000","153,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""066604""",伊雲谷國票48購02,0,0,0,"200,000","47,000","153,000","200,000","47,000","153,000"
"=""071177""",華孚永豐48購01  ,0,0,0,"703,000","550,000","153,000","703,000","550,000","153,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"868,000","716,000","152,000","868,000","716,000","152,000"
"=""050936""",信錦群益44購02  ,0,0,0,"213,000","61,000","152,000","213,000","61,000","152,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"281,000","129,000","152,000","281,000","129,000","152,000"
"=""055929""",台積電元大44購70,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""067321""",亞德客元大47購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"180,000","28,000","152,000","180,000","28,000","152,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""042383""",新日興元大54購04,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""048736""",材料元大43購30  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""056152""",奇鋐台新44購01  ,0,0,0,"444,000","293,000","151,000","444,000","293,000","151,000"
"=""057817""",中租元富45購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""057948""",華孚元大45購01  ,0,0,0,"167,000","16,000","151,000","167,000","16,000","151,000"
"=""061763""",長榮航元富46購02,0,0,0,"193,000","42,000","151,000","193,000","42,000","151,000"
"=""063387""",亞力群益46購02  ,0,0,0,"196,000","45,000","151,000","196,000","45,000","151,000"
"=""068361""",陽明富邦49購01  ,0,0,0,"287,000","136,000","151,000","287,000","136,000","151,000"
"=""070740""",台塑化永豐48購01,0,0,0,"154,000","3,000","151,000","154,000","3,000","151,000"
"=""03697P""",創意元富42售04  ,0,0,0,"216,000","66,000","150,000","216,000","66,000","150,000"
"=""038096""",偉詮電元大53購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040022""",十銓國票56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043157""",金像電凱基57購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046862""",台灣50永豐44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048073""",蔚華科統一52購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048510""",士電統一58購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052615""",上証2X國票45購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055469""",上証2X元大44購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055772""",和大統一4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055825""",世芯群益46購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059083""",陽明元富45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""060535""",臺股指凱基47購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061233""",貿聯元大46購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""062507""",神達元富46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""063932""",台積電國票4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064184""",上銀中信46購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064709""",海悅群益47購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065011""",牧德國票48購01  ,0,0,0,"303,000","153,000","150,000","303,000","153,000","150,000"
"=""065713""",智邦元大47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066430""",世芯統一51購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08903P""",台積電永豐4C售09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03518P""",台積電元富41售06,0,0,0,"190,000","41,000","149,000","190,000","41,000","149,000"
"=""052301""",香港2X凱基46購01,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""055102""",台積電元大46購07,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""061798""",香港2X凱基48購04,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""071091""",緯創群益48購05  ,0,0,0,"156,000","7,000","149,000","156,000","7,000","149,000"
"=""08383P""",台積電國泰51售02,0,0,0,"351,000","202,000","149,000","351,000","202,000","149,000"
"=""059496""",聯發科永豐46購07,0,0,0,"206,000","58,000","148,000","206,000","58,000","148,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"227,000","79,000","148,000","227,000","79,000","148,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""066143""",大立光統一55購01,0,0,0,"264,000","116,000","148,000","264,000","116,000","148,000"
"=""070203""",復盛統一52購01  ,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
"=""070930""",台化元富48購01  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""062512""",康普元富46購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""065440""",世芯元大47購10  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""069042""",臺指反凱基52購01,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
2013  ,中鋼構          ,0,0,0,"194,000","47,000","147,000","194,000","47,000","147,000"
"=""045372""",智邦國票56購04  ,0,0,0,"429,000","283,000","146,000","429,000","283,000","146,000"
"=""058646""",聯發科凱基48購01,0,0,0,"222,000","76,000","146,000","222,000","76,000","146,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"153,000","7,000","146,000","153,000","7,000","146,000"
"=""060139""",日電貿群益47購01,0,0,0,"166,000","20,000","146,000","166,000","20,000","146,000"
"=""060270""",義隆國票47購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,"196,000","50,000","146,000","196,000","50,000","146,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""04231P""",聯發科統一48售04,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""057092""",神達元大45購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""057382""",正崴統一4B購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""069168""",華碩統一52購02  ,0,0,0,"166,000","21,000","145,000","166,000","21,000","145,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,"226,000","81,000","145,000","226,000","81,000","145,000"
"=""070105""",科妍元大48購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""08759P""",金像電群益51售01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""032560""",川湖國票53購04  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""054930""",京元電第一45購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""060505""",晶碩國票47購01  ,0,0,0,"195,000","51,000","144,000","195,000","51,000","144,000"
"=""064028""",晟銘電凱基46購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""066461""",南亞科元大47購03,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""03643P""",美費半元大44售02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""051672""",愛普群益44購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""056807""",大立光兆豐45購02,0,0,0,"206,000","63,000","143,000","206,000","63,000","143,000"
"=""066120""",南亞統一51購02  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""069686""",矽力元大48購07  ,0,0,0,"205,000","62,000","143,000","205,000","62,000","143,000"
"=""070812""",中鋼國票49購01  ,0,0,0,"220,000","77,000","143,000","220,000","77,000","143,000"
2344  ,華邦電          ,"430,000","399,022","30,978","280,000","168,089","111,911","710,000","567,111","142,889"
"=""03333P""",中租元大41售02  ,0,0,0,"167,000","25,000","142,000","167,000","25,000","142,000"
"=""056604""",陽明群益46購05  ,0,0,0,"189,000","47,000","142,000","189,000","47,000","142,000"
"=""066971""",緯創元大4B購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068233""",臺指反國票4A購02,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""069921""",神達元大48購09  ,0,0,0,"243,000","101,000","142,000","243,000","101,000","142,000"
"=""051628""",威盛元富49購01  ,0,0,0,"179,000","38,000","141,000","179,000","38,000","141,000"
"=""053026""",長興元大44購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""053867""",聯發科群益45購06,0,0,0,"207,000","66,000","141,000","207,000","66,000","141,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,"243,000","102,000","141,000","243,000","102,000","141,000"
"=""054567""",中砂統一54購01  ,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
