Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070854""",台達電元大48購05,0,0,0,"291,000","278,000","13,000","291,000","278,000","13,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"227,000","214,000","13,000","227,000","214,000","13,000"
"=""071735""",致伸統一58購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071919""",晶技統一52購01  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071986""",中興電國票4A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072771""",台積電群益49購12,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073248""",高股息中信41購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073480""",矽格國票4A購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073563""",南亞科群益4B購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""073616""",華城元大49購12  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073946""",振樺電第一49購02,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""074171""",臺股指元大54購01,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""074354""",台光電元大49購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""074943""",美食元富4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075218""",FANG+元大4A購01 ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075517""",裕民元富49購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077042""",晟銘電群益49購04,0,0,0,"63,000","50,000","13,000","63,000","50,000","13,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077184""",大立光元富54購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077328""",京城銀群益4B購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"112,000","99,000","13,000","112,000","99,000","13,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"61,000","48,000","13,000","61,000","48,000","13,000"
"=""078199""",聯發科元大51購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078798""",臺股指元大4A購44,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078892""",川湖國泰51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079629""",南亞科中信4A購03,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""079711""",台灣50群益4C購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"44,000","31,000","13,000","44,000","31,000","13,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080220""",台光電元富55購01,0,0,0,"119,000","106,000","13,000","119,000","106,000","13,000"
"=""080233""",定穎控統一48購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""080290""",智原永豐51購01  ,0,0,0,"63,000","50,000","13,000","63,000","50,000","13,000"
"=""080568""",大立光國票51購01,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""080708""",世芯元大51購14  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080865""",富世達凱基4B購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080977""",愛普統一55購01  ,0,0,0,"86,000","73,000","13,000","86,000","73,000","13,000"
"=""081172""",東科國票4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081464""",虹堡統一46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2881B ,富邦金乙特      ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
4720  ,德淵            ,"14,000","1,000","13,000",0,0,0,"14,000","1,000","13,000"
2748  ,雲品            ,"4,000","8,205","-4,205","17,000",0,"17,000","21,000","8,205","12,795"
"=""00711B""",復華彭博新興債  ,0,0,0,"148,000","136,000","12,000","148,000","136,000","12,000"
"=""020020""",元大台股領航N   ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""046557""",龍德船凱基46購01,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""04899T""",中興電凱基36售08,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""050755""",碩天群益43購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052333""",鴻海中信46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054133""",材料群益44購10  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""058355""",台達電國票45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058495""",華城凱基48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058810""",名軒台新45購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""059968""",鴻準元大45購19  ,0,0,0,"65,000","53,000","12,000","65,000","53,000","12,000"
"=""060357""",萬海元大46購04  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""06079T""",英業達國票38售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061859""",聯茂群益46購02  ,0,0,0,"222,000","210,000","12,000","222,000","210,000","12,000"
"=""061887""",義隆元大46購02  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""062450""",華通群益46購04  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,"82,000","70,000","12,000","82,000","70,000","12,000"
"=""063082""",華邦電國票47購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063879""",聯發科元大46購25,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063918""",世芯中信47購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064083""",愛普元大46購03  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""064191""",臺股指中信4B購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064428""",同欣電凱基46購02,0,0,0,"78,000","66,000","12,000","78,000","66,000","12,000"
"=""064571""",辛耘國票46購02  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""064620""",大立光凱基49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064643""",晟銘電台新46購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064819""",祥碩元大49購05  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065154""",玉晶光群益47購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065160""",訊連群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065536""",京元電富邦48購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065924""",陽明元富47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066107""",信邦凱基47購01  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""066264""",台積電元大47購23,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""066354""",昆盈元富47購01  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""066523""",台塑化群益47購01,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""066539""",友訊凱基48購02  ,0,0,0,"54,000","42,000","12,000","54,000","42,000","12,000"
"=""066578""",所羅門元富57購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066816""",元債2X凱基59購01,0,0,0,"81,000","69,000","12,000","81,000","69,000","12,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067267""",來億國票47購01  ,0,0,0,"173,000","161,000","12,000","173,000","161,000","12,000"
"=""067484""",敦泰統一41購01  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070473""",神達凱基48購04  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""070907""",光寶科凱基48購02,0,0,0,"78,000","66,000","12,000","78,000","66,000","12,000"
"=""071042""",華新中信48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071538""",新日興元大4C購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073669""",群創元大4C購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""074032""",材料元富53購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074987""",南亞科元大4A購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075532""",元日2X凱基55購01,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""076261""",長榮群益49購06  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""076564""",慧洋國票4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077211""",欣興國票4B購02  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078039""",義隆群益52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078350""",台灣50永豐4A購04,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"180,000","168,000","12,000","180,000","168,000","12,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078774""",台灣50元大4A購19,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"412,000","400,000","12,000","412,000","400,000","12,000"
"=""079220""",臺指反群益4C購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079375""",緯穎群益52購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079513""",滬深2X群益53購01,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""079889""",迅得元富55購01  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""080780""",元債2X元富48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081107""",南亞科統一55購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082007""",台積電凱基4C購33,0,0,0,"172,000","160,000","12,000","172,000","160,000","12,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1338  ,廣華-KY         ,"22,000","10,000","12,000",0,0,0,"22,000","10,000","12,000"
2392  ,正崴            ,"31,000","56,000","-25,000","45,000","8,000","37,000","76,000","64,000","12,000"
2539  ,櫻花建          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
6117  ,迎廣            ,"25,000","13,000","12,000",0,0,0,"25,000","13,000","12,000"
1802  ,台玻            ,"21,000","33,147","-12,147","36,000","12,000","24,000","57,000","45,147","11,853"
2049  ,上銀            ,"38,000","27,000","11,000","7,465","6,655",810,"45,465","33,655","11,810"
1582  ,信錦            ,"6,000","5,227",773,"19,000","8,000","11,000","25,000","13,227","11,773"
8039  ,台虹            ,"11,000","6,547","4,453","7,000",0,"7,000","18,000","6,547","11,453"
"=""043538""",臺股指元大55購25,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""047637""",晶心科國票43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048024""",長榮航台新42購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""04999T""",士電群益36售04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050695""",T50反1凱基45購04,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""053557""",台積電元大44購44,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053973""",中502X凱基46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055079""",景碩群益46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055128""",鴻海國泰46購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055161""",直得元富44購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""055164""",華通元富44購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05579T""",臺股指凱基3B售09,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""05597T""",台灣50元大38售08,0,0,0,"250,000","239,000","11,000","250,000","239,000","11,000"
"=""056369""",上銀元大45購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""057124""",裕民群益47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057516""",立積凱基45購03  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""057777""",神達群益46購02  ,0,0,0,"55,000","44,000","11,000","55,000","44,000","11,000"
"=""058123""",T50正2群益47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059675""",大同凱基45購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059779""",臺股指元大45購46,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062133""",偉訓國票49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062607""",臺股指元大49購14,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062619""",神達兆豐48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063142""",達發凱基4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063380""",T50正2富邦48購01,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""063713""",精銳統一52購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064112""",全新群益46購10  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""064350""",臺股指凱基49購27,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""064416""",友達凱基46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065902""",京城銀凱基47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066058""",華晶科元富51購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066738""",元債2X元大4A購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067286""",鴻海群益47購19  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067676""",威盛凱基47購08  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""067796""",玉晶光元富47購03,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""068092""",台積電元富48購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068152""",宇隆統一52購01  ,0,0,0,"37,000","26,000","11,000","37,000","26,000","11,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068695""",台積電凱基4A購17,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""070134""",保瑞元大48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,"125,000","114,000","11,000","125,000","114,000","11,000"
"=""070474""",材料凱基48購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070635""",臺股指富邦4A購06,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071853""",宇隆凱基48購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""073941""",中租富邦49購02  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""074208""",T50正2凱基55購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074220""",台積電凱基49購19,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074449""",台積電永豐4A購11,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074685""",材料群益51購02  ,0,0,0,"26,000","15,000","11,000","26,000","15,000","11,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078373""",T50正2群益4A購07,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""078535""",陽明中信4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078611""",順德群益4A購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""079014""",國泰金元富4A購02,0,0,0,"29,000","18,000","11,000","29,000","18,000","11,000"
"=""079604""",智原台新4A購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"65,000","54,000","11,000","65,000","54,000","11,000"
"=""079705""",富世達元大4A購03,0,0,0,"182,000","171,000","11,000","182,000","171,000","11,000"
"=""081146""",合機國票4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""081633""",萬海元富4B購02  ,0,0,0,"372,000","361,000","11,000","372,000","361,000","11,000"
"=""08346U""",光寶科統一34售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
1702  ,南僑            ,"16,000","5,000","11,000",0,0,0,"16,000","5,000","11,000"
3027  ,盛達            ,"12,000","1,000","11,000",0,0,0,"12,000","1,000","11,000"
2337  ,旺宏            ,"88,000","32,109","55,891","16,000","61,069","-45,069","104,000","93,178","10,822"
6269  ,台郡            ,"23,000","11,628","11,372",0,"1,000","-1,000","23,000","12,628","10,372"
1104  ,環泥            ,"7,002","2,000","5,002","5,000",0,"5,000","12,002","2,000","10,002"
"=""020000""",富邦特選蘋果N   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03366T""",南亞科元富33售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
