Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038987""",光寶科統一6A購01,0,0,0,"80,000","172,000","-92,000","80,000","172,000","-92,000"
"=""040816""",國巨富邦57購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""042498""",宏達電凱基54購05,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""07539P""",海華元大49售07  ,0,0,0,"19,000","111,000","-92,000","19,000","111,000","-92,000"
"=""07676P""",矽格凱基49售03  ,0,0,0,"28,000","120,000","-92,000","28,000","120,000","-92,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
2014  ,中鴻            ,"110,162","173,871","-63,709","27,000","54,970","-27,970","137,162","228,841","-91,679"
"=""034630""",神基群益55購01  ,0,0,0,"17,000","108,000","-91,000","17,000","108,000","-91,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"147,000","238,000","-91,000","147,000","238,000","-91,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"9,000","100,000","-91,000","9,000","100,000","-91,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"4,000","95,000","-91,000","4,000","95,000","-91,000"
"=""07210P""",台積電元大48售48,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""00876 """,元大全球5G      ,"6,000",0,"6,000","33,000","129,490","-96,490","39,000","129,490","-90,490"
2338  ,光罩            ,"41,000","113,000","-72,000","36,315","54,410","-18,095","77,315","167,410","-90,095"
"=""031166""",精英凱基52購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""034233""",華通元大53購07  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""035159""",強茂元大54購02  ,0,0,0,"11,000","101,000","-90,000","11,000","101,000","-90,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"8,000","98,000","-90,000","8,000","98,000","-90,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""038613""",義隆凱基54購04  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""041015""",建準凱基54購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""042499""",中工凱基54購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""042951""",萬海元大57購01  ,0,0,0,"54,000","144,000","-90,000","54,000","144,000","-90,000"
"=""045903""",欣興元富43購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07993P""",聯發科凱基49售09,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""084844""",台積電凱基53購14,0,0,0,"45,000","135,000","-90,000","45,000","135,000","-90,000"
"=""086321""",世芯元大51購28  ,0,0,0,"31,000","121,000","-90,000","31,000","121,000","-90,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
3189  ,景碩            ,"408,145","560,630","-152,485","84,000","21,000","63,000","492,145","581,630","-89,485"
"=""032067""",臺指反凱基58購01,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""033989""",聯電元大53購01  ,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""036148""",京元電元富53購05,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,"96,000","185,000","-89,000","96,000","185,000","-89,000"
"=""037090""",南亞科元富59購01,0,0,0,"12,000","101,000","-89,000","12,000","101,000","-89,000"
"=""039491""",上銀元大54購09  ,0,0,0,"429,000","518,000","-89,000","429,000","518,000","-89,000"
"=""040855""",群創元大54購16  ,0,0,0,"99,000","188,000","-89,000","99,000","188,000","-89,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"20,000","109,000","-89,000","20,000","109,000","-89,000"
"=""043871""",宏達電凱基5B購02,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"123,000","212,000","-89,000","123,000","212,000","-89,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
1609  ,大亞            ,"1,000",948,52,"10,000","99,000","-89,000","11,000","99,948","-88,948"
"=""033787""",奇鋐元大54購16  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"30,000","118,000","-88,000","30,000","118,000","-88,000"
"=""043074""",健鼎元大55購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""045206""",立隆電凱基55購05,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"51,000","139,000","-88,000","51,000","139,000","-88,000"
"=""07804P""",南亞科凱基49售07,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""07886P""",元黃金元大51售01,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""033395""",材料統一49購02  ,0,0,0,"781,000","868,000","-87,000","781,000","868,000","-87,000"
"=""035023""",華邦電凱基55購01,0,0,0,"5,000","92,000","-87,000","5,000","92,000","-87,000"
"=""042260""",旺宏永豐54購03  ,0,0,0,"14,000","101,000","-87,000","14,000","101,000","-87,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"60,000","147,000","-87,000","60,000","147,000","-87,000"
"=""043695""",建準元大55購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""043846""",美債2X中信5B購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""032391""",金像電凱基53購04,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""042684""",晶碩國票56購01  ,0,0,0,"195,000","281,000","-86,000","195,000","281,000","-86,000"
"=""043399""",金像電中信5B購02,0,0,0,"167,000","253,000","-86,000","167,000","253,000","-86,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""032931""",宏達電元富52購04,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""033932""",盟立國票53購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""035573""",中砂元大54購05  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"50,000","135,000","-85,000","50,000","135,000","-85,000"
"=""040327""",材料群益54購08  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""044156""",亞翔元大55購05  ,0,0,0,"100,000","185,000","-85,000","100,000","185,000","-85,000"
"=""044653""",智邦群益55購12  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""045580""",臺股指凱基55購29,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""088061""",香港2X元富51購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""040264""",華新元大54購11  ,0,0,0,"36,000","120,000","-84,000","36,000","120,000","-84,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"66,000","150,000","-84,000","66,000","150,000","-84,000"
"=""041409""",可成凱基54購03  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""044018""",可成國票55購01  ,0,0,0,"11,000","95,000","-84,000","11,000","95,000","-84,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""08094P""",和大國票4B售01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""030887""",台塑中信58購01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""037628""",立積群益55購04  ,0,0,0,"56,000","139,000","-83,000","56,000","139,000","-83,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"136,000","219,000","-83,000","136,000","219,000","-83,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""040256""",達興富邦56購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"39,000","122,000","-83,000","39,000","122,000","-83,000"
"=""042104""",至上富邦54購02  ,0,0,0,"99,000","182,000","-83,000","99,000","182,000","-83,000"
"=""043101""",明泰國票56購01  ,0,0,0,"12,000","95,000","-83,000","12,000","95,000","-83,000"
"=""06796P""",臺股指群益47售15,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""085371""",華城元大4C購03  ,0,0,0,"499,000","582,000","-83,000","499,000","582,000","-83,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"4,000","87,000","-83,000","4,000","87,000","-83,000"
2010  ,春源            ,"2,017","2,605",-588,"1,000","83,000","-82,000","3,017","85,605","-82,588"
"=""035216""",廣宇永豐55購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""036092""",金像電永豐55購01,0,0,0,"100,000","182,000","-82,000","100,000","182,000","-82,000"
"=""037013""",台虹元大56購02  ,0,0,0,"217,000","299,000","-82,000","217,000","299,000","-82,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,"972,000","1,054,000","-82,000","972,000","1,054,000","-82,000"
"=""042959""",景碩元大58購02  ,0,0,0,"15,000","97,000","-82,000","15,000","97,000","-82,000"
"=""043493""",SP黃豆元大57購01,0,0,0,"7,000","89,000","-82,000","7,000","89,000","-82,000"
"=""043939""",創見元大55購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""045498""",華新科國票56購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"19,000","101,000","-82,000","19,000","101,000","-82,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"145,000","226,000","-81,000","145,000","226,000","-81,000"
"=""034961""",華邦電群益56購01,0,0,0,"9,000","90,000","-81,000","9,000","90,000","-81,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"25,000","106,000","-81,000","25,000","106,000","-81,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"120,000","201,000","-81,000","120,000","201,000","-81,000"
"=""042355""",鴻海元大54購79  ,0,0,0,"374,000","455,000","-81,000","374,000","455,000","-81,000"
"=""043561""",矽力群益56購02  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""044493""",力積電元富55購03,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""045215""",正文凱基55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""031657""",健策凱基52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"163,000","243,000","-80,000","163,000","243,000","-80,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033756""",T50反1元大52購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037113""",富邦金凱基54購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037905""",瀚宇博元大53購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038016""",創意元富56購02  ,0,0,0,"239,000","319,000","-80,000","239,000","319,000","-80,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"101,000","181,000","-80,000","101,000","181,000","-80,000"
"=""039423""",神達凱基54購12  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042055""",國喬元富55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""042422""",聯詠群益54購02  ,0,0,0,"85,000","165,000","-80,000","85,000","165,000","-80,000"
"=""042720""",鴻海元大55購05  ,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""043855""",台泥凱基55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044035""",兆聯國票56購02  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""044777""",緯穎元大55購14  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045488""",華新國票55購03  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06985P""",力積電凱基48售04,0,0,0,"60,000","140,000","-80,000","60,000","140,000","-80,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089603""",華邦電凱基51購04,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""089960""",矽統元大51購09  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""033216""",台灣50永豐53購08,0,0,0,"79,000","158,000","-79,000","79,000","158,000","-79,000"
"=""043436""",台光電元富56購02,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""044367""",來億元大55購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""045059""",南茂國票57購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""034066""",台郡群益53購01  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""034499""",神基凱基54購01  ,0,0,0,"12,000","90,000","-78,000","12,000","90,000","-78,000"
"=""034921""",台達電國票54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035393""",華新元大58購02  ,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""039894""",愛普凱基54購06  ,0,0,0,"68,000","146,000","-78,000","68,000","146,000","-78,000"
"=""043677""",T50正2元大55購06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044170""",旺宏統一58購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""044976""",台積電群益55購14,0,0,0,"19,000","97,000","-78,000","19,000","97,000","-78,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07790P""",華邦電元大49售19,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035361""",日月光統一59購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""039938""",力成元大57購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""040651""",台虹統一6A購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"215,000","292,000","-77,000","215,000","292,000","-77,000"
"=""042713""",光寶科元大55購01,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""042997""",智原群益55購03  ,0,0,0,"17,000","94,000","-77,000","17,000","94,000","-77,000"
"=""032605""",所羅門元大53購02,0,0,0,"225,000","301,000","-76,000","225,000","301,000","-76,000"
"=""035896""",欣興中信54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036902""",南亞科富邦55購04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"52,000","128,000","-76,000","52,000","128,000","-76,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"15,000","91,000","-76,000","15,000","91,000","-76,000"
"=""040532""",長榮元富54購02  ,0,0,0,"11,000","87,000","-76,000","11,000","87,000","-76,000"
"=""041358""",華通凱基55購03  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"67,000","143,000","-76,000","67,000","143,000","-76,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""043512""",台光電元大55購06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""044927""",創意統一51購01  ,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
"=""045632""",祥碩元大55購06  ,0,0,0,"27,000","103,000","-76,000","27,000","103,000","-76,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""030899""",台塑元富52購02  ,0,0,0,"23,000","98,000","-75,000","23,000","98,000","-75,000"
"=""032377""",臺股指富邦52購15,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034192""",南亞國票53購09  ,0,0,0,"112,000","187,000","-75,000","112,000","187,000","-75,000"
"=""036039""",台達電富邦59購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036727""",國巨國泰54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038622""",富華新凱基54購01,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""043311""",世芯台新55購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"85,000","160,000","-75,000","85,000","160,000","-75,000"
"=""045871""",信錦國泰44購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
4142  ,國光生          ,"6,000","78,000","-72,000",0,"3,000","-3,000","6,000","81,000","-75,000"
2455  ,全新            ,"27,000","62,526","-35,526",0,"39,000","-39,000","27,000","101,526","-74,526"
2609  ,陽明            ,"137,998","189,094","-51,096","1,000","24,000","-23,000","138,998","213,094","-74,096"
"=""033844""",智原中信57購01  ,0,0,0,"38,000","112,000","-74,000","38,000","112,000","-74,000"
"=""039323""",南茂群益55購01  ,0,0,0,"100,000","174,000","-74,000","100,000","174,000","-74,000"
"=""040197""",國巨第一54購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""040828""",光寶科元大58購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""042554""",康舒元大56購02  ,0,0,0,"24,000","98,000","-74,000","24,000","98,000","-74,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""043933""",大同元大55購02  ,0,0,0,"150,000","224,000","-74,000","150,000","224,000","-74,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,"107,000","181,000","-74,000","107,000","181,000","-74,000"
"=""045865""",世芯中信42購08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
