Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066916""",陽明群益47購04  ,0,0,0,"13,000","98,000","-85,000","13,000","98,000","-85,000"
"=""070273""",萬海元富48購01  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""072003""",時碩國票49購01  ,0,0,0,"66,000","151,000","-85,000","66,000","151,000","-85,000"
"=""072402""",皇昌國泰49購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""045847""",世芯元大43購14  ,0,0,0,"359,000","443,000","-84,000","359,000","443,000","-84,000"
"=""046967""",日月光元富42購02,0,0,0,"46,000","130,000","-84,000","46,000","130,000","-84,000"
"=""05052T""",中磊永豐36售02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""058878""",國企2X元大46購03,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""060905""",華航國票47購02  ,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""061185""",長榮群益46購09  ,0,0,0,"43,000","127,000","-84,000","43,000","127,000","-84,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,"13,000","97,000","-84,000","13,000","97,000","-84,000"
"=""064913""",聯發科凱基47購04,0,0,0,"196,000","280,000","-84,000","196,000","280,000","-84,000"
"=""065378""",聯發科統一45購02,0,0,0,"50,000","134,000","-84,000","50,000","134,000","-84,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""067876""",飛宏群益47購01  ,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
9802  ,鈺齊-KY         ,"7,000","88,831","-81,831",0,"2,000","-2,000","7,000","90,831","-83,831"
9945  ,潤泰新          ,"8,439","49,000","-40,561","1,000","44,000","-43,000","9,439","93,000","-83,561"
2838  ,聯邦銀          ,"1,000","68,119","-67,119",0,"16,000","-16,000","1,000","84,119","-83,119"
"=""048470""",亞力元富48購01  ,0,0,0,"38,000","121,000","-83,000","38,000","121,000","-83,000"
"=""057381""",正崴統一49購01  ,0,0,0,"50,000","133,000","-83,000","50,000","133,000","-83,000"
"=""059339""",元日2X元大4B購01,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""059756""",陽明元大48購02  ,0,0,0,"33,000","116,000","-83,000","33,000","116,000","-83,000"
"=""060286""",智原富邦48購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""065160""",訊連群益48購01  ,0,0,0,"6,000","89,000","-83,000","6,000","89,000","-83,000"
"=""065380""",華新科統一41購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""065984""",聯茂元大47購06  ,0,0,0,"155,000","238,000","-83,000","155,000","238,000","-83,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"78,000","161,000","-83,000","78,000","161,000","-83,000"
"=""069183""",台積電富邦3C購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""069445""",世芯群益48購20  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
2458  ,義隆            ,0,"70,000","-70,000","20,001","33,000","-12,999","20,001","103,000","-82,999"
2301  ,光寶科          ,"224,000","54,000","170,000","52,315","304,564","-252,249","276,315","358,564","-82,249"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"187,000","269,000","-82,000","187,000","269,000","-82,000"
"=""03916T""",川湖群益34售06  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""051377""",亞光元大46購04  ,0,0,0,"475,000","557,000","-82,000","475,000","557,000","-82,000"
"=""055706""",台灣50元大45購05,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""056980""",世芯元富45購05  ,0,0,0,"3,000","85,000","-82,000","3,000","85,000","-82,000"
"=""057804""",未來車元富46購01,0,0,0,"39,000","121,000","-82,000","39,000","121,000","-82,000"
"=""058995""",虹堡國票45購01  ,0,0,0,"40,000","122,000","-82,000","40,000","122,000","-82,000"
"=""059022""",美律中信45購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""059471""",美時國票46購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""061483""",達發元大46購01  ,0,0,0,"11,000","93,000","-82,000","11,000","93,000","-82,000"
"=""063790""",中砂國泰48購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""064754""",美時國票47購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""066751""",台積電元大47購27,0,0,0,"176,000","258,000","-82,000","176,000","258,000","-82,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,"51,000","133,000","-82,000","51,000","133,000","-82,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""068884""",立積台新48購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""069601""",崇越統一52購01  ,0,0,0,"29,000","111,000","-82,000","29,000","111,000","-82,000"
"=""069666""",聯發科元大51購03,0,0,0,"9,000","91,000","-82,000","9,000","91,000","-82,000"
"=""070576""",大成鋼元大4A購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""071582""",偉訓凱基48購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""072342""",皇昌統一58購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04462T""",高力元大35售11  ,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""04817T""",臺股指元大3A售06,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""051054""",陽明元大47購01  ,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""057889""",中砂國票46購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""058371""",宏達電國票5B購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""058704""",健策國票46購05  ,0,0,0,"75,000","156,000","-81,000","75,000","156,000","-81,000"
"=""058805""",中信金富邦47購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""059177""",南亞科元大45購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""060620""",川湖國票49購01  ,0,0,0,"11,000","92,000","-81,000","11,000","92,000","-81,000"
"=""061059""",台積電富邦46購07,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""061498""",中信金兆豐46購01,0,0,0,"47,000","128,000","-81,000","47,000","128,000","-81,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""064239""",宇隆群益49購02  ,0,0,0,"17,000","98,000","-81,000","17,000","98,000","-81,000"
"=""064584""",致新元富4C購01  ,0,0,0,"670,000","751,000","-81,000","670,000","751,000","-81,000"
"=""065480""",凌華國票48購01  ,0,0,0,"98,000","179,000","-81,000","98,000","179,000","-81,000"
"=""065898""",台光電凱基49購02,0,0,0,"10,000","91,000","-81,000","10,000","91,000","-81,000"
"=""067077""",景碩群益51購02  ,0,0,0,"22,000","103,000","-81,000","22,000","103,000","-81,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""072258""",華晶科元大48購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""072313""",保瑞兆豐4A購01  ,0,0,0,"18,000","99,000","-81,000","18,000","99,000","-81,000"
"=""03221T""",創意富邦35售04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03745T""",T50正2國票35售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04244T""",臺股指國票36售02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""04767T""",台積電國票37售03,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051164""",乙盛國票44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05124T""",臺股指群益39售18,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05155T""",大立光元富36售15,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05190T""",長榮元富36售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054327""",萬海群益46購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054436""",台達電群益44購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"18,000","98,000","-80,000","18,000","98,000","-80,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"400,000","480,000","-80,000","400,000","480,000","-80,000"
"=""057531""",金寶元大48購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059225""",南寶元富45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""059923""",同欣電群益45購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060139""",日電貿群益47購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060790""",台灣50元富46購11,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""062252""",興富發凱基46購02,0,0,0,"16,000","96,000","-80,000","16,000","96,000","-80,000"
"=""062488""",神達統一53購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"51,000","131,000","-80,000","51,000","131,000","-80,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,"9,000","89,000","-80,000","9,000","89,000","-80,000"
"=""064893""",神達群益47購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""065366""",智原群益47購04  ,0,0,0,"16,000","96,000","-80,000","16,000","96,000","-80,000"
"=""065760""",聯德元大47購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""068976""",保瑞台新48購01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""069895""",樺漢台新48購02  ,0,0,0,"58,000","138,000","-80,000","58,000","138,000","-80,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"90,000","170,000","-80,000","90,000","170,000","-80,000"
"=""070368""",富邦金凱基48購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070604""",力積電元大48購11,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071938""",上銀群益4A購04  ,0,0,0,"36,000","116,000","-80,000","36,000","116,000","-80,000"
"=""08294U""",英業達群益31售09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
5234  ,達興材料        ,"35,000","125,000","-90,000","10,000",0,"10,000","45,000","125,000","-80,000"
"=""049219""",景碩群益43購04  ,0,0,0,"207,000","286,000","-79,000","207,000","286,000","-79,000"
"=""054326""",皇昌群益46購04  ,0,0,0,"25,000","104,000","-79,000","25,000","104,000","-79,000"
"=""054860""",威盛元大44購18  ,0,0,0,"2,000","81,000","-79,000","2,000","81,000","-79,000"
"=""055118""",祥碩元大44購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""059203""",寶成元大45購04  ,0,0,0,"71,000","150,000","-79,000","71,000","150,000","-79,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""060362""",健和興元大46購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""062207""",T50反1元富46購03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""063316""",台塑國票47購02  ,0,0,0,"113,000","192,000","-79,000","113,000","192,000","-79,000"
"=""063451""",台光電元大46購14,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""066530""",A50正2凱基48購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""066923""",材料群益47購08  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""067728""",大立光群益3B購04,0,0,0,"85,000","164,000","-79,000","85,000","164,000","-79,000"
"=""069604""",樺漢統一52購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"39,000","118,000","-79,000","39,000","118,000","-79,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""07606U""",臺股指元大33售23,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""08898U""",仁寶元富32售08  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""048867""",台光電兆豐44購02,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"77,000","155,000","-78,000","77,000","155,000","-78,000"
"=""053162""",華航國泰46購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""058779""",皇昌元大45購03  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""063778""",精銳元富46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""066452""",華通元大51購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""067335""",長榮元大47購08  ,0,0,0,"35,000","113,000","-78,000","35,000","113,000","-78,000"
"=""067537""",台積電群益47購39,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071001""",中鴻統一52購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071279""",國企2X元富48購02,0,0,0,"29,000","107,000","-78,000","29,000","107,000","-78,000"
"=""071284""",鴻海元富48購15  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""071427""",華邦電元富4A購02,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""072154""",台積電國泰49購05,0,0,0,"56,000","134,000","-78,000","56,000","134,000","-78,000"
6176  ,瑞儀            ,"8,000","14,029","-6,029","8,000","79,000","-71,000","16,000","93,029","-77,029"
"=""04127T""",晶豪科元富34售03,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04592T""",台灣50元富35售10,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""046245""",盟立國票43購01  ,0,0,0,"136,000","213,000","-77,000","136,000","213,000","-77,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05091T""",大立光凱基39售04,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""059090""",智原元富46購01  ,0,0,0,"377,000","454,000","-77,000","377,000","454,000","-77,000"
"=""059446""",臻鼎富邦47購01  ,0,0,0,"64,000","141,000","-77,000","64,000","141,000","-77,000"
"=""060255""",台灣50國票47購01,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""065361""",南亞科群益47購03,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""067063""",所羅門群益4B購01,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""067443""",飛宏國票47購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""068394""",創意統一56購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""071103""",上証2X元大4B購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"46,000","123,000","-77,000","46,000","123,000","-77,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""03005T""",台灣50兆豐38售01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03610T""",緯穎永豐36售01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04372T""",創意凱基36售11  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""044440""",金像電元大55購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"112,000","188,000","-76,000","112,000","188,000","-76,000"
"=""052008""",虹堡元富46購01  ,0,0,0,"49,000","125,000","-76,000","49,000","125,000","-76,000"
"=""059568""",陽明元大47購06  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""059748""",英業達元大45購12,0,0,0,"148,000","224,000","-76,000","148,000","224,000","-76,000"
"=""060231""",華擎凱基46購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,"69,000","145,000","-76,000","69,000","145,000","-76,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"50,000","126,000","-76,000","50,000","126,000","-76,000"
"=""061035""",仲琦元大46購01  ,0,0,0,"74,000","150,000","-76,000","74,000","150,000","-76,000"
"=""061249""",東陽凱基46購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""065811""",大立光國票48購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""066886""",皇昌元富47購03  ,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""067055""",元債2X群益51購07,0,0,0,"60,000","136,000","-76,000","60,000","136,000","-76,000"
"=""067155""",中鴻群益3B購01  ,0,0,0,"93,000","169,000","-76,000","93,000","169,000","-76,000"
"=""067530""",台虹元大47購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067706""",台積電元大47購40,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""067946""",台達電永豐49購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""068377""",華新統一52購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""068432""",美食國票4B購01  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""068449""",萬海凱基4C購01  ,0,0,0,"40,000","116,000","-76,000","40,000","116,000","-76,000"
"=""068835""",聯發科統一52購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""068916""",景碩元大48購03  ,0,0,0,"60,000","136,000","-76,000","60,000","136,000","-76,000"
"=""070916""",裕民凱基49購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""071211""",聯發科國泰51購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
