Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081133""",旺宏元富51購03  ,0,0,0,"183,000","94,000","89,000","183,000","94,000","89,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""089206""",神達凱基51購12  ,0,0,0,"190,000","101,000","89,000","190,000","101,000","89,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
2457  ,飛宏            ,"147,046","88,021","59,025","43,466","13,602","29,864","190,512","101,623","88,889"
"=""030229""",南電元大57購02  ,0,0,0,"155,000","67,000","88,000","155,000","67,000","88,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"195,000","107,000","88,000","195,000","107,000","88,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"208,000","120,000","88,000","208,000","120,000","88,000"
"=""079514""",聯電群益54購01  ,0,0,0,"101,000","13,000","88,000","101,000","13,000","88,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,"302,000","214,000","88,000","302,000","214,000","88,000"
"=""083139""",中興電凱基4C購02,0,0,0,"176,000","88,000","88,000","176,000","88,000","88,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""085163""",台灣50凱基55購04,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"107,000","19,000","88,000","107,000","19,000","88,000"
"=""085448""",台亞國票51購01  ,0,0,0,"129,000","41,000","88,000","129,000","41,000","88,000"
"=""086261""",虹堡元富51購02  ,0,0,0,"103,000","15,000","88,000","103,000","15,000","88,000"
"=""086329""",愛普元大51購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""088108""",華城群益51購06  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""088905""",旺宏群益51購02  ,0,0,0,"152,000","64,000","88,000","152,000","64,000","88,000"
"=""089828""",AES元大51購09   ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""00861 """,元大全球未來通訊,0,0,0,"133,278","46,000","87,278","133,278","46,000","87,278"
"=""03010U""",台積電元富4B售25,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,"112,000","25,000","87,000","112,000","25,000","87,000"
"=""033251""",永光國票53購01  ,0,0,0,"141,000","54,000","87,000","141,000","54,000","87,000"
"=""056142""",佳必琪元富4A購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""066290""",精成科元大51購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""075510""",大立光統一53購01,0,0,0,"104,000","17,000","87,000","104,000","17,000","87,000"
"=""075909""",穎崴統一53購01  ,0,0,0,"173,000","86,000","87,000","173,000","86,000","87,000"
"=""076595""",龍德船永豐4A購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"114,000","27,000","87,000","114,000","27,000","87,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"200,000","113,000","87,000","200,000","113,000","87,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""082084""",牧德永豐53購01  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,"94,000","7,000","87,000","94,000","7,000","87,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"129,000","42,000","87,000","129,000","42,000","87,000"
"=""084817""",上証2X國票51購01,0,0,0,"104,000","17,000","87,000","104,000","17,000","87,000"
"=""085238""",新日興元大53購01,0,0,0,"150,000","63,000","87,000","150,000","63,000","87,000"
"=""085645""",華新富邦53購01  ,0,0,0,"420,000","333,000","87,000","420,000","333,000","87,000"
"=""031399""",精成科永豐54購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""043574""",龍德船統一51購01,0,0,0,"164,000","78,000","86,000","164,000","78,000","86,000"
"=""04451U""",國泰金富邦51售01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""061036""",京元電元大4C購01,0,0,0,"1,054,000","968,000","86,000","1,054,000","968,000","86,000"
"=""063077""",精銳統一54購02  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,"102,000","16,000","86,000","102,000","16,000","86,000"
"=""074595""",世芯元大49購11  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""075033""",群創群益4B購04  ,0,0,0,"145,000","59,000","86,000","145,000","59,000","86,000"
"=""075574""",長榮元大4B購04  ,0,0,0,"240,000","154,000","86,000","240,000","154,000","86,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"116,000","30,000","86,000","116,000","30,000","86,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""082772""",智原統一56購03  ,0,0,0,"110,000","24,000","86,000","110,000","24,000","86,000"
"=""083996""",神達中信4C購01  ,0,0,0,"102,000","16,000","86,000","102,000","16,000","86,000"
"=""086927""",微星元大51購01  ,0,0,0,"248,000","162,000","86,000","248,000","162,000","86,000"
"=""087096""",微星元大51購02  ,0,0,0,"248,000","162,000","86,000","248,000","162,000","86,000"
"=""087138""",神達凱基55購02  ,0,0,0,"117,000","31,000","86,000","117,000","31,000","86,000"
4989  ,榮科            ,"9,000",0,"9,000","77,000",0,"77,000","86,000",0,"86,000"
2543  ,皇昌            ,"24,000","2,000","22,000","211,049","147,420","63,629","235,049","149,420","85,629"
"=""030311""",牧德永豐54購01  ,0,0,0,"133,000","48,000","85,000","133,000","48,000","85,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"118,000","33,000","85,000","118,000","33,000","85,000"
"=""032655""",燿華群益52購02  ,0,0,0,"262,000","177,000","85,000","262,000","177,000","85,000"
"=""060306""",友訊群益54購01  ,0,0,0,"106,000","21,000","85,000","106,000","21,000","85,000"
"=""062511""",神達元富4C購02  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""066805""",和大統一55購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""070490""",佳能統一58購02  ,0,0,0,"120,000","35,000","85,000","120,000","35,000","85,000"
"=""071824""",南電國票4A購01  ,0,0,0,"93,000","8,000","85,000","93,000","8,000","85,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""076802""",昇陽半國泰4A購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""080327""",牧德群益4C購01  ,0,0,0,"117,000","32,000","85,000","117,000","32,000","85,000"
"=""083177""",國巨統一56購02  ,0,0,0,"212,000","127,000","85,000","212,000","127,000","85,000"
"=""085039""",T50反1元大54購01,0,0,0,"205,000","120,000","85,000","205,000","120,000","85,000"
"=""087268""",長榮元大51購25  ,0,0,0,"120,000","35,000","85,000","120,000","35,000","85,000"
"=""088002""",台達電元大51購08,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""08818P""",台光電元大4B售06,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""088375""",台積電元大51購71,0,0,0,"195,000","110,000","85,000","195,000","110,000","85,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
4532  ,瑞智            ,"92,000","9,839","82,161","2,300",0,"2,300","94,300","9,839","84,461"
"=""030463""",矽統富邦55購01  ,0,0,0,"255,000","171,000","84,000","255,000","171,000","84,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"140,000","56,000","84,000","140,000","56,000","84,000"
"=""071745""",南電統一52購01  ,0,0,0,"150,000","66,000","84,000","150,000","66,000","84,000"
"=""077654""",承業醫群益4B購01,0,0,0,"98,000","14,000","84,000","98,000","14,000","84,000"
"=""081363""",健策統一52購04  ,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"93,000","9,000","84,000","93,000","9,000","84,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"198,000","114,000","84,000","198,000","114,000","84,000"
"=""087830""",長榮元大54購03  ,0,0,0,"285,000","201,000","84,000","285,000","201,000","84,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""088615""",美時元富51購01  ,0,0,0,"106,000","22,000","84,000","106,000","22,000","84,000"
"=""088690""",台達電凱基55購01,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""089542""",台新金富邦51購02,0,0,0,"118,000","34,000","84,000","118,000","34,000","84,000"
"=""00938 """,凱基優選30      ,0,0,0,"393,000","309,183","83,817","393,000","309,183","83,817"
1616  ,億泰            ,0,0,0,"101,316","17,782","83,534","101,316","17,782","83,534"
"=""030795""",致茂凱基52購02  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"89,000","6,000","83,000","89,000","6,000","83,000"
"=""033008""",光罩元大53購01  ,0,0,0,"86,000","3,000","83,000","86,000","3,000","83,000"
"=""04706U""",台玻富邦53售01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""064303""",神達元大4A購01  ,0,0,0,"177,000","94,000","83,000","177,000","94,000","83,000"
"=""065922""",全新元富51購01  ,0,0,0,"167,000","84,000","83,000","167,000","84,000","83,000"
"=""066789""",元債2X永豐54購02,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""068134""",台化富邦49購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""080367""",牧德元大52購01  ,0,0,0,"169,000","86,000","83,000","169,000","86,000","83,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"113,000","30,000","83,000","113,000","30,000","83,000"
"=""086988""",金像電統一59購01,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""087629""",神達凱基51購08  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""089292""",健鼎統一57購01  ,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""030598""",日月光統一57購02,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"84,000","2,000","82,000","84,000","2,000","82,000"
"=""031925""",光寶科群益52購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""04670U""",聯發科群益51售13,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"117,000","35,000","82,000","117,000","35,000","82,000"
"=""084147""",達邁元大4C購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""087591""",台光電國票52購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""088731""",玉晶光元大51購09,0,0,0,"98,000","16,000","82,000","98,000","16,000","82,000"
6781  ,AES-KY          ,"35,540","34,940",600,"92,525","11,594","80,931","128,065","46,534","81,531"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"368,085","287,063","81,022","368,085","287,063","81,022"
"=""031061""",晶心科群益52購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""031352""",中興電中信53購01,0,0,0,"121,000","40,000","81,000","121,000","40,000","81,000"
"=""031976""",世芯元大54購13  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"88,000","7,000","81,000","88,000","7,000","81,000"
"=""065267""",東哥元富55購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""071496""",華邦電國泰49購01,0,0,0,"106,000","25,000","81,000","106,000","25,000","81,000"
"=""071718""",創意國泰49購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""081126""",愛普統一57購01  ,0,0,0,"161,000","80,000","81,000","161,000","80,000","81,000"
"=""082245""",中興電富邦4B購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""082247""",美時富邦51購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084139""",建準元富4A購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""089235""",神達永豐51購03  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""030222""",台塑化元大52購01,0,0,0,"83,000","3,000","80,000","83,000","3,000","80,000"
"=""031765""",聯詠元大52購01  ,0,0,0,"157,000","77,000","80,000","157,000","77,000","80,000"
"=""032225""",元日2X元富4B購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04029U""",樺漢中信51售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04926U""",嘉澤元大52售04  ,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""05115U""",日本2X元大53售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"564,000","484,000","80,000","564,000","484,000","80,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"85,000","5,000","80,000","85,000","5,000","80,000"
"=""069977""",華晶科統一52購01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""070470""",新日興凱基49購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071363""",台積電元大51購08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""076898""",台灣50凱基56購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081361""",華擎統一52購02  ,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""081497""",龍德船統一55購04,0,0,0,"156,000","76,000","80,000","156,000","76,000","80,000"
"=""083837""",美利達統一56購01,0,0,0,"140,000","60,000","80,000","140,000","60,000","80,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"127,000","47,000","80,000","127,000","47,000","80,000"
"=""084555""",華城中信4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""084564""",達興永豐51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085031""",新日興群益4C購04,0,0,0,"95,000","15,000","80,000","95,000","15,000","80,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""088456""",燿華元富51購01  ,0,0,0,"164,000","84,000","80,000","164,000","84,000","80,000"
"=""088791""",FB越南凱基58購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""089757""",陽明群益51購05  ,0,0,0,"118,000","38,000","80,000","118,000","38,000","80,000"
"=""089975""",台郡元大51購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
3029  ,零壹            ,"75,000","6,320","68,680","46,293","35,003","11,290","121,293","41,323","79,970"
"=""030010""",訊芯凱基51購01  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,"87,000","8,000","79,000","87,000","8,000","79,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"95,000","16,000","79,000","95,000","16,000","79,000"
"=""032481""",矽力元大53購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""076441""",南亞科兆豐53購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""083961""",美時元大4C購02  ,0,0,0,"319,000","240,000","79,000","319,000","240,000","79,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""084831""",上品國票51購01  ,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""087188""",聯發科凱基52購01,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""087413""",創見元富52購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""089221""",金像電群益55購01,0,0,0,"143,000","64,000","79,000","143,000","64,000","79,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""089959""",華碩元大51購09  ,0,0,0,"250,000","171,000","79,000","250,000","171,000","79,000"
"=""030276""",同欣電元富58購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""032315""",台達電永豐54購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04688U""",聯發科中信54售01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04781U""",台灣50元富51售14,0,0,0,"850,000","772,000","78,000","850,000","772,000","78,000"
"=""05378U""",臻鼎元富52售04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""055541""",台積電統一51購03,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"599,000","521,000","78,000","599,000","521,000","78,000"
"=""066344""",聯發科富邦4B購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067618""",南亞統一51購04  ,0,0,0,"96,000","18,000","78,000","96,000","18,000","78,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"111,000","33,000","78,000","111,000","33,000","78,000"
"=""070191""",智邦統一53購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""073137""",華城元大49購09  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""074882""",群創永豐49購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""077297""",穎崴元大4C購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""077854""",上銀元大4B購05  ,0,0,0,"110,000","32,000","78,000","110,000","32,000","78,000"
"=""078827""",聯發科中信4C購02,0,0,0,"132,000","54,000","78,000","132,000","54,000","78,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""080620""",兆豐金中信4B購01,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""081824""",神達元大53購01  ,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""082609""",智原群益51購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""083556""",聯發科第一56購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""085921""",華城元大4C購05  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""087685""",世芯統一57購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
